,Index,Date,Close
86,3596,20210510,1664
87,3597,20210511,1712
88,3598,20210512,1655
89,3599,20210513,1564
90,3600,20210514,1628
91,3601,20210517,1596
92,3602,20210518,1615
93,3603,20210520,1746
94,3604,20210521,1794
95,3605,20210524,1708
96,3606,20210525,1731
97,3607,20210526,1824
98,3608,20210527,1756
99,3609,20210528,1784
100,3610,20210531,1839
101,3611,20210601,1548
102,3612,20210602,1535
103,3613,20210603,1545
104,3614,20210604,1569
105,3615,20210607,1763
106,3616,20210608,1771
107,3617,20210609,1849
108,3618,20210610,1820
109,3619,20210611,1820
110,3620,20210614,1953
111,3621,20210615,2025
112,3622,20210616,2631
113,3623,20210617,2465
114,3624,20210618,2383
115,3625,20210621,2303
116,3626,20210622,2312
117,3627,20210623,2363
118,3628,20210624,2405
119,3629,20210625,2485
120,3630,20210628,2424
121,3631,20210629,2339
122,3632,20210630,2461
123,3633,20210701,2424
124,3634,20210702,2431
125,3635,20210705,2392
126,3636,20210706,2424
127,3637,20210707,2825
128,3638,20210708,3428
129,3639,20210709,3380
130,3640,20210712,2772
131,3641,20210713,2529
132,3642,20210714,2572
133,3643,20210715,2650
134,3644,20210716,3341
135,3645,20210719,3628
136,3646,20210720,3394
137,3647,20210721,3287
138,3648,20210722,3399
139,3649,20210723,3667
140,3650,20210726,3511
141,3651,20210727,3341
142,3652,20210728,3744
143,3653,20210729,3433
144,3654,20210730,3506
145,3655,20210802,3939
146,3656,20210803,4041
147,3657,20210804,3851
148,3658,20210805,3769
149,3659,20210806,3545
150,3660,20210809,3730
151,3661,20210810,3788
152,3662,20210811,3657
153,3663,20210812,4070
154,3664,20210813,4537
155,3665,20210817,4376
156,3666,20210818,4245
157,3667,20210819,4201
158,3668,20210820,4430
159,3669,20210823,4503
160,3670,20210824,4639
161,3671,20210825,4449
162,3672,20210826,4659
163,3673,20210827,4624
164,3674,20210830,4800
165,3675,20210831,4610
166,3676,20210901,4571
167,3677,20210902,4629
168,3678,20210903,5057
169,3679,20210906,4911
170,3680,20210907,4620
171,3681,20210908,4678
172,3682,20210909,4654
173,3683,20210910,4819
174,3684,20210913,4381
175,3685,20210914,4508
176,3686,20210915,4294
177,3687,20210916,4265
178,3688,20210917,3997
179,3689,20210923,4104
180,3690,20210924,4138
181,3691,20210927,4231
182,3692,20210928,4090
183,3693,20210929,4167
184,3694,20210930,4128
185,3695,20211001,4182
186,3696,20211005,4226
187,3697,20211006,4148
188,3698,20211007,4231
189,3699,20211008,4386
190,3700,20211012,4411
191,3701,20211013,4415
192,3702,20211014,4474
193,3703,20211015,4756
194,3704,20211018,4620
195,3705,20211019,4629
196,3706,20211020,4693
197,3707,20211021,4751
198,3708,20211022,4522
199,3709,20211025,4449
200,3710,20211026,4790
201,3711,20211027,4911
202,3712,20211028,6224
203,3713,20211029,6297
204,3714,20211101,6419
205,3715,20211102,6005
206,3716,20211103,6127
207,3717,20211104,6103
208,3718,20211105,6127
209,3719,20211108,6273
210,3720,20211109,6565
211,3721,20211110,6151
212,3722,20211111,5981
213,3723,20211112,6200
214,3724,20211115,6078
215,3725,20211116,6005
216,3726,20211117,6030
217,3727,20211118,5689
218,3728,20211119,5616
219,3729,20211122,5592
220,3730,20211123,5568
221,3731,20211124,5616
222,3732,20211125,5495
223,3733,20211126,5276
224,3734,20211129,5325
225,3735,20211130,5155
226,3736,20211201,5422
227,3737,20211202,5422
228,3738,20211203,5592
229,3739,20211206,5957
230,3740,20211207,5641
231,3741,20211208,5641
232,3742,20211209,5422
233,3743,20211210,5446
234,3744,20211213,5446
235,3745,20211214,5349
236,3746,20211215,4911
237,3747,20211216,4863
238,3748,20211217,5689
239,3749,20211220,5373
240,3750,20211221,4960
241,3751,20211222,4858
242,3752,20211223,4863
243,3753,20211224,4936
244,3754,20211227,4960
245,3755,20211228,4960
246,3756,20211229,5500
247,3757,20211230,5340
248,3758,20220103,4890
249,3759,20220104,4695
250,3760,20220105,4545
251,3761,20220106,4330
252,3762,20220107,4225
253,3763,20220110,4075
254,3764,20220111,3800
255,3765,20220112,3840
256,3766,20220113,3715
257,3767,20220114,3580
258,3768,20220117,3425
259,3769,20220118,3355
260,3770,20220119,3245
261,3771,20220120,3200
262,3772,20220121,3055
263,3773,20220124,3120
264,3774,20220125,2805
265,3775,20220126,2790
266,3776,20220127,2600
267,3777,20220128,2625
