,Index,Date,Close
139,498,20210723,39150
140,499,20210726,36150
141,500,20210727,35750
142,501,20210728,34150
143,502,20210729,33200
144,503,20210730,32450
145,504,20210802,31650
146,505,20210803,31050
147,506,20210804,31550
148,507,20210805,31750
149,508,20210806,31400
150,509,20210809,30000
151,510,20210810,30350
152,511,20210811,30100
153,512,20210812,29750
154,513,20210813,29050
155,514,20210817,26800
156,515,20210818,28050
157,516,20210819,27450
158,517,20210820,26850
159,518,20210823,26900
160,519,20210824,30850
161,520,20210825,32600
162,521,20210826,34100
163,522,20210827,33100
164,523,20210830,31500
165,524,20210831,31600
166,525,20210901,32550
167,526,20210902,32800
168,527,20210903,32200
169,528,20210906,31450
170,529,20210907,31850
171,530,20210908,31500
172,531,20210909,31100
173,532,20210910,31700
174,533,20210913,30800
175,534,20210914,30750
176,535,20210915,33700
177,536,20210916,32900
178,537,20210917,34050
179,538,20210923,38650
180,539,20210924,38900
181,540,20210927,39400
182,541,20210928,39400
183,542,20210929,38250
184,543,20210930,40650
185,544,20211001,41900
186,545,20211005,44100
187,546,20211006,46900
188,547,20211007,47350
189,548,20211008,45100
190,549,20211012,40500
191,550,20211013,39650
192,551,20211014,41200
193,552,20211015,40900
194,553,20211018,45800
195,554,20211019,46100
196,555,20211020,48200
197,556,20211021,46550
198,557,20211022,49550
199,558,20211025,39750
200,559,20211026,38050
201,560,20211027,38750
202,561,20211028,37450
203,562,20211029,37500
204,563,20211101,32350
205,564,20211102,32250
206,565,20211103,31000
207,566,20211104,30950
208,567,20211105,31250
209,568,20211108,32100
210,569,20211109,34900
211,570,20211110,33100
212,571,20211111,32050
213,572,20211112,32350
214,573,20211115,33000
215,574,20211116,33250
216,575,20211117,34800
217,576,20211118,34300
218,577,20211119,34500
219,578,20211122,32400
220,579,20211123,30750
221,580,20211124,31100
222,581,20211125,30950
223,582,20211126,30350
224,583,20211129,30100
225,584,20211130,27600
226,585,20211201,28800
227,586,20211202,28400
228,587,20211203,29300
229,588,20211206,28450
230,589,20211207,28750
231,590,20211208,29900
232,591,20211209,29900
233,592,20211210,29000
234,593,20211213,28750
235,594,20211214,28200
236,595,20211215,27800
237,596,20211216,28250
238,597,20211217,27750
239,598,20211220,27100
240,599,20211221,27000
241,600,20211222,28050
242,601,20211223,27650
243,602,20211224,27100
244,603,20211227,27150
245,604,20211228,27200
246,605,20211229,28400
247,606,20211230,30050
248,607,20220103,31400
249,608,20220104,31100
250,609,20220105,30800
251,610,20220106,28650
252,611,20220107,30700
253,612,20220110,29750
254,613,20220111,29050
255,614,20220112,29100
256,615,20220113,29000
257,616,20220114,29700
258,617,20220117,28850
259,618,20220118,27800
260,619,20220119,26900
261,620,20220120,28050
262,621,20220121,27150
263,622,20220124,25600
264,623,20220125,24750
265,624,20220126,25600
266,625,20220127,24200
267,626,20220128,25550
