,Index,Date,Close
246,3113,20211229,34250
247,3114,20211230,34250
248,3115,20220103,34050
249,3116,20220104,34100
250,3117,20220105,33350
251,3118,20220106,32300
252,3119,20220107,33100
253,3120,20220110,32100
254,3121,20220111,34150
255,3122,20220112,36300
256,3123,20220113,35650
257,3124,20220114,35650
258,3125,20220117,34300
259,3126,20220118,33800
260,3127,20220119,33350
261,3128,20220120,34200
262,3129,20220121,32800
263,3130,20220124,32600
264,3131,20220125,31250
265,3132,20220126,31100
266,3133,20220127,29400
267,3134,20220128,30450
