,Index,Date,Close
170,684,20210907,1460
171,685,20210908,1450
172,686,20210909,1435
173,687,20210910,1450
174,688,20210913,1420
175,689,20210914,1420
176,690,20210915,1390
177,691,20210916,1375
178,692,20210917,1360
179,693,20210923,1330
180,694,20210924,1365
181,695,20210927,1370
182,696,20210928,1345
183,697,20210929,1360
184,698,20210930,1370
185,699,20211001,1320
186,700,20211005,1275
187,701,20211006,1235
188,702,20211007,1260
189,703,20211008,1250
190,704,20211012,1250
191,705,20211013,1255
192,706,20211014,1285
193,707,20211015,1310
194,708,20211018,1310
195,709,20211019,1305
196,710,20211020,1310
197,711,20211021,1300
198,712,20211022,1285
199,713,20211025,1310
200,714,20211026,1315
201,715,20211027,1305
202,716,20211028,1300
203,717,20211029,1305
204,718,20211101,1295
205,719,20211102,1295
206,720,20211103,1290
207,721,20211104,1290
208,722,20211105,1265
209,723,20211108,1270
210,724,20211109,1265
211,725,20211110,1235
212,726,20211111,1200
213,727,20211112,1250
214,728,20211115,1250
215,729,20211116,1295
216,730,20211117,1250
217,731,20211118,1220
218,732,20211119,1225
219,733,20211122,1205
220,734,20211123,1185
221,735,20211124,1180
222,736,20211125,1180
223,737,20211126,1165
224,738,20211129,1125
225,739,20211130,1060
226,740,20211201,1090
227,741,20211202,1110
228,742,20211203,1115
229,743,20211206,1105
230,744,20211207,1140
231,745,20211208,1140
232,746,20211209,1140
233,747,20211210,1140
234,748,20211213,1155
235,749,20211214,1150
236,750,20211215,1150
237,751,20211216,1150
238,752,20211217,1150
239,753,20211220,1130
240,754,20211221,1125
241,755,20211222,1110
242,756,20211223,1115
243,757,20211224,1115
244,758,20211227,1120
245,759,20211228,1160
246,760,20211229,1135
247,761,20211230,1125
248,762,20220103,1215
249,763,20220104,1210
250,764,20220105,1265
251,765,20220106,1275
252,766,20220107,1280
253,767,20220110,1245
254,768,20220111,1235
255,769,20220112,1270
256,770,20220113,1250
257,771,20220114,1245
258,772,20220117,1215
259,773,20220118,1165
260,774,20220119,1175
261,775,20220120,1190
262,776,20220121,1195
263,777,20220124,1135
264,778,20220125,1080
265,779,20220126,1085
266,780,20220127,1065
267,781,20220128,1115
