,Index,Date,Close
129,3867,20210709,1580
130,3868,20210712,1630
131,3869,20210713,1620
132,3870,20210714,1585
133,3871,20210715,1580
134,3872,20210716,1580
135,3873,20210719,1545
136,3874,20210720,1525
137,3875,20210721,1515
138,3876,20210722,1545
139,3877,20210723,1545
140,3878,20210726,1515
141,3879,20210727,1520
142,3880,20210728,1510
143,3881,20210729,1585
144,3882,20210730,1600
145,3883,20210802,1560
146,3884,20210803,1570
147,3885,20210804,1575
148,3886,20210805,1560
149,3887,20210806,1565
150,3888,20210809,1550
151,3889,20210810,1525
152,3890,20210811,1520
153,3891,20210812,1510
154,3892,20210813,1490
155,3893,20210817,1460
156,3894,20210818,1450
157,3895,20210819,1475
158,3896,20210820,1555
159,3897,20210823,1525
160,3898,20210824,1580
161,3899,20210825,1600
162,3900,20210826,1580
163,3901,20210827,1625
164,3902,20210830,1605
165,3903,20210831,1600
166,3904,20210901,1610
167,3905,20210902,1605
168,3906,20210903,1595
169,3907,20210906,1660
170,3908,20210907,1625
171,3909,20210908,1590
172,3910,20210909,1545
173,3911,20210910,1560
174,3912,20210913,1540
175,3913,20210914,1520
176,3914,20210915,1500
177,3915,20210916,1495
178,3916,20210917,1525
179,3917,20210923,1485
180,3918,20210924,1485
181,3919,20210927,1470
182,3920,20210928,1450
183,3921,20210929,1500
184,3922,20210930,1485
185,3923,20211001,1445
186,3924,20211005,1440
187,3925,20211006,1440
188,3926,20211007,1445
189,3927,20211008,1445
190,3928,20211012,1440
191,3929,20211013,1460
192,3930,20211014,1460
193,3931,20211015,1460
194,3932,20211018,1470
195,3933,20211019,1455
196,3934,20211020,1425
197,3935,20211021,1400
198,3936,20211022,1325
199,3937,20211025,1320
200,3938,20211026,1315
201,3939,20211027,1330
202,3940,20211028,1295
203,3941,20211029,1245
204,3942,20211101,1205
205,3943,20211102,1320
206,3944,20211103,1285
207,3945,20211104,1225
208,3946,20211105,1240
209,3947,20211108,1230
210,3948,20211109,1215
211,3949,20211110,1165
212,3950,20211111,1160
213,3951,20211112,1175
214,3952,20211115,1190
215,3953,20211116,1175
216,3954,20211117,1140
217,3955,20211118,1105
218,3956,20211119,1115
219,3957,20211122,1150
220,3958,20211123,1115
221,3959,20211124,1090
222,3960,20211125,1045
223,3961,20211126,1060
224,3962,20211129,1060
225,3963,20211130,1015
226,3964,20211201,1010
227,3965,20211202,1075
228,3966,20211203,1075
229,3967,20211206,1055
230,3968,20211207,1090
231,3969,20211208,1085
232,3970,20211209,1125
233,3971,20211210,1120
234,3972,20211213,1095
235,3973,20211214,1075
236,3974,20211215,1075
237,3975,20211216,1105
238,3976,20211217,1100
239,3977,20211220,1120
240,3978,20211221,1120
241,3979,20211222,1115
242,3980,20211223,1120
243,3981,20211224,1095
244,3982,20211227,1085
245,3983,20211228,1035
246,3984,20211229,1095
247,3985,20211230,1095
248,3986,20220103,1130
249,3987,20220104,1115
250,3988,20220105,1100
251,3989,20220106,1095
252,3990,20220107,1120
253,3991,20220110,1085
254,3992,20220111,1070
255,3993,20220112,1080
256,3994,20220113,1070
257,3995,20220114,1055
258,3996,20220117,1030
259,3997,20220118,999
260,3998,20220119,995
261,3999,20220120,965
262,4000,20220121,921
263,4001,20220124,880
264,4002,20220125,828
265,4003,20220126,899
266,4004,20220127,856
267,4005,20220128,897
