,Index,Date,Close
155,1669,20210817,51200
156,1670,20210818,51700
157,1671,20210819,49550
158,1672,20210820,47950
159,1673,20210823,49300
160,1674,20210824,50300
161,1675,20210825,50700
162,1676,20210826,50200
163,1677,20210827,51300
164,1678,20210830,52800
165,1679,20210831,56800
166,1680,20210901,57000
167,1681,20210902,55500
168,1682,20210903,55900
169,1683,20210906,55700
170,1684,20210907,54900
171,1685,20210908,53600
172,1686,20210909,53100
173,1687,20210910,52900
174,1688,20210913,51600
175,1689,20210914,51800
176,1690,20210915,51000
177,1691,20210916,50500
178,1692,20210917,50400
179,1693,20210923,50100
180,1694,20210924,49950
181,1695,20210927,49800
182,1696,20210928,49350
183,1697,20210929,48450
184,1698,20210930,49000
185,1699,20211001,48050
186,1700,20211005,47100
187,1701,20211006,46500
188,1702,20211007,47500
189,1703,20211008,46950
190,1704,20211012,46700
191,1705,20211013,47700
192,1706,20211014,49150
193,1707,20211015,48850
194,1708,20211018,49300
195,1709,20211019,48350
196,1710,20211020,48150
197,1711,20211021,48000
198,1712,20211022,47250
199,1713,20211025,47500
200,1714,20211026,48150
201,1715,20211027,47000
202,1716,20211028,46400
203,1717,20211029,45700
204,1718,20211101,45650
205,1719,20211102,45650
206,1720,20211103,45050
207,1721,20211104,44750
208,1722,20211105,44700
209,1723,20211108,44450
210,1724,20211109,43850
211,1725,20211110,42600
212,1726,20211111,43100
213,1727,20211112,42900
214,1728,20211115,42600
215,1729,20211116,42100
216,1730,20211117,42850
217,1731,20211118,41150
218,1732,20211119,41400
219,1733,20211122,42000
220,1734,20211123,41600
221,1735,20211124,41800
222,1736,20211125,41050
223,1737,20211126,40750
224,1738,20211129,40600
225,1739,20211130,39050
226,1740,20211201,39950
227,1741,20211202,40350
228,1742,20211203,40700
229,1743,20211206,41750
230,1744,20211207,42300
231,1745,20211208,42800
232,1746,20211209,45150
233,1747,20211210,44350
234,1748,20211213,44350
235,1749,20211214,43700
236,1750,20211215,43150
237,1751,20211216,43100
238,1752,20211217,42700
239,1753,20211220,41650
240,1754,20211221,41650
241,1755,20211222,41650
242,1756,20211223,42300
243,1757,20211224,43000
244,1758,20211227,43300
245,1759,20211228,43750
246,1760,20211229,43450
247,1761,20211230,43000
248,1762,20220103,42900
249,1763,20220104,44350
250,1764,20220105,43200
251,1765,20220106,43850
252,1766,20220107,43750
253,1767,20220110,43750
254,1768,20220111,44450
255,1769,20220112,45600
256,1770,20220113,44550
257,1771,20220114,43350
258,1772,20220117,43300
259,1773,20220118,44300
260,1774,20220119,44000
261,1775,20220120,43650
262,1776,20220121,43000
263,1777,20220124,41550
264,1778,20220125,40550
265,1779,20220126,40200
266,1780,20220127,39050
267,1781,20220128,40000
