,Index,Date,Close
200,5015,20211026,7330
201,5016,20211027,7380
202,5017,20211028,7210
203,5018,20211029,7150
204,5019,20211101,7230
205,5020,20211102,7350
206,5021,20211103,7510
207,5022,20211104,7210
208,5023,20211105,7080
209,5024,20211108,7060
210,5025,20211109,7340
211,5026,20211110,7360
212,5027,20211111,7150
213,5028,20211112,7270
214,5029,20211115,7520
215,5030,20211116,7530
216,5031,20211117,7850
217,5032,20211118,7750
218,5033,20211119,7670
219,5034,20211122,7290
220,5035,20211123,7270
221,5036,20211124,7240
222,5037,20211125,7480
223,5038,20211126,7250
224,5039,20211129,6960
225,5040,20211130,6460
226,5041,20211201,6510
227,5042,20211202,6550
228,5043,20211203,6620
229,5044,20211206,6640
230,5045,20211207,6790
231,5046,20211208,6830
232,5047,20211209,6840
233,5048,20211210,6910
234,5049,20211213,6820
235,5050,20211214,6680
236,5051,20211215,6660
237,5052,20211216,6780
238,5053,20211217,6700
239,5054,20211220,6460
240,5055,20211221,6380
241,5056,20211222,6370
242,5057,20211223,6360
243,5058,20211224,6660
244,5059,20211227,6700
245,5060,20211228,6740
246,5061,20211229,6800
247,5062,20211230,6880
248,5063,20220103,6890
249,5064,20220104,6990
250,5065,20220105,7110
251,5066,20220106,9240
252,5067,20220107,9720
253,5068,20220110,9750
254,5069,20220111,9820
255,5070,20220112,10200
256,5071,20220113,10800
257,5072,20220114,9450
258,5073,20220117,9430
259,5074,20220118,8440
260,5075,20220119,8690
261,5076,20220120,9270
262,5077,20220121,9460
263,5078,20220124,9730
264,5079,20220125,8920
265,5080,20220126,9180
266,5081,20220127,8110
267,5082,20220128,8520
