,Index,Date,Close
198,3885,20211022,27900
199,3886,20211025,27850
200,3887,20211026,28050
201,3888,20211027,28200
202,3889,20211028,29400
203,3890,20211029,28850
204,3891,20211101,27850
205,3892,20211102,28550
206,3893,20211103,28350
207,3894,20211104,28100
208,3895,20211105,28750
209,3896,20211108,28750
210,3897,20211109,29450
211,3898,20211110,29100
212,3899,20211111,29200
213,3900,20211112,31650
214,3901,20211115,34350
215,3902,20211116,34300
216,3903,20211117,34600
217,3904,20211118,34850
218,3905,20211119,35850
219,3906,20211122,36450
220,3907,20211123,36500
221,3908,20211124,34700
222,3909,20211125,34300
223,3910,20211126,33000
224,3911,20211129,33350
225,3912,20211130,32450
226,3913,20211201,33200
227,3914,20211202,35200
228,3915,20211203,36450
229,3916,20211206,37250
230,3917,20211207,37700
231,3918,20211208,35450
232,3919,20211209,35800
233,3920,20211210,36050
234,3921,20211213,35900
235,3922,20211214,35550
236,3923,20211215,35550
237,3924,20211216,36150
238,3925,20211217,35400
239,3926,20211220,34600
240,3927,20211221,36450
241,3928,20211222,36000
242,3929,20211223,37050
243,3930,20211224,37050
244,3931,20211227,36900
245,3932,20211228,37350
246,3933,20211229,36500
247,3934,20211230,37650
248,3935,20220103,37450
249,3936,20220104,36800
250,3937,20220105,35100
251,3938,20220106,34100
252,3939,20220107,35050
253,3940,20220110,34150
254,3941,20220111,33800
255,3942,20220112,34550
256,3943,20220113,34550
257,3944,20220114,35050
258,3945,20220117,35700
259,3946,20220118,34850
260,3947,20220119,34150
261,3948,20220120,36550
262,3949,20220121,35700
263,3950,20220124,36350
264,3951,20220125,37300
265,3952,20220126,36100
266,3953,20220127,36400
267,3954,20220128,36450
