,Index,Date,Close
194,975,20211018,16300
195,976,20211019,15800
196,977,20211020,15300
197,978,20211021,14800
198,979,20211022,14200
199,980,20211025,13850
200,981,20211026,13700
201,982,20211027,13750
202,983,20211028,14100
203,984,20211029,12800
204,985,20211101,12400
205,986,20211102,12200
206,987,20211103,12350
207,988,20211104,11850
208,989,20211105,11700
209,990,20211108,12150
210,991,20211109,11650
211,992,20211110,11250
212,993,20211111,10900
213,994,20211112,11350
214,995,20211115,11300
215,996,20211116,11300
216,997,20211117,11200
217,998,20211118,11050
218,999,20211119,11800
219,1000,20211122,11350
220,1001,20211123,11150
221,1002,20211124,10900
222,1003,20211125,10750
223,1004,20211126,10250
224,1005,20211129,10250
225,1006,20211130,9410
226,1007,20211201,10050
227,1008,20211202,10400
228,1009,20211203,10450
229,1010,20211206,10450
230,1011,20211207,10350
231,1012,20211208,10400
232,1013,20211209,10750
233,1014,20211210,10100
234,1015,20211213,10150
235,1016,20211214,10200
236,1017,20211215,10200
237,1018,20211216,10350
238,1019,20211217,10350
239,1020,20211220,10100
240,1021,20211221,10050
241,1022,20211222,10000
242,1023,20211223,10100
243,1024,20211224,10350
244,1025,20211227,10250
245,1026,20211228,10600
246,1027,20211229,10600
247,1028,20211230,10400
248,1029,20220103,11450
249,1030,20220104,13450
250,1031,20220105,13700
251,1032,20220106,13800
252,1033,20220107,13450
253,1034,20220110,12850
254,1035,20220111,14300
255,1036,20220112,14000
256,1037,20220113,15350
257,1038,20220114,15600
258,1039,20220117,14700
259,1040,20220118,13500
260,1041,20220119,13900
261,1042,20220120,13600
262,1043,20220121,13050
263,1044,20220124,12300
264,1045,20220125,11850
265,1046,20220126,12900
266,1047,20220127,11700
267,1048,20220128,11850
