,Index,Date,Close
199,1059,20211025,9420
200,1060,20211026,9620
201,1061,20211027,9760
202,1062,20211028,9710
203,1063,20211029,9670
204,1064,20211101,9470
205,1065,20211102,9390
206,1066,20211103,9140
207,1067,20211104,9170
208,1068,20211105,9190
209,1069,20211108,9270
210,1070,20211109,9230
211,1071,20211110,9060
212,1072,20211111,9060
213,1073,20211112,9190
214,1074,20211115,9480
215,1075,20211116,9450
216,1076,20211117,9510
217,1077,20211118,9770
218,1078,20211119,10050
219,1079,20211122,11300
220,1080,20211123,10350
221,1081,20211124,10150
222,1082,20211125,9850
223,1083,20211126,9720
224,1084,20211129,9320
225,1085,20211130,9020
226,1086,20211201,9180
227,1087,20211202,9330
228,1088,20211203,9480
229,1089,20211206,9490
230,1090,20211207,9470
231,1091,20211208,9470
232,1092,20211209,9410
233,1093,20211210,9440
234,1094,20211213,9440
235,1095,20211214,9410
236,1096,20211215,9360
237,1097,20211216,9360
238,1098,20211217,9370
239,1099,20211220,9280
240,1100,20211221,9250
241,1101,20211222,9120
242,1102,20211223,9240
243,1103,20211224,9280
244,1104,20211227,9380
245,1105,20211228,9520
246,1106,20211229,9380
247,1107,20211230,9450
248,1108,20220103,9360
249,1109,20220104,9520
250,1110,20220105,9520
251,1111,20220106,9420
252,1112,20220107,9450
253,1113,20220110,9300
254,1114,20220111,9190
255,1115,20220112,9210
256,1116,20220113,9230
257,1117,20220114,9130
258,1118,20220117,9120
259,1119,20220118,9000
260,1120,20220119,8990
261,1121,20220120,9070
262,1122,20220121,8980
263,1123,20220124,9030
264,1124,20220125,8850
265,1125,20220126,8960
266,1126,20220127,8690
267,1127,20220128,8930
