,Index,Date,Close
110,1163,20210614,7020
111,1164,20210615,6940
112,1165,20210616,6960
113,1166,20210617,6960
114,1167,20210618,7020
115,1168,20210621,6950
116,1169,20210622,6940
117,1170,20210623,6920
118,1171,20210624,6780
119,1172,20210625,6830
120,1173,20210628,6900
121,1174,20210629,6830
122,1175,20210630,6820
123,1176,20210701,6810
124,1177,20210702,6780
125,1178,20210705,6770
126,1179,20210706,6690
127,1180,20210707,6630
128,1181,20210708,6920
129,1182,20210709,6960
130,1183,20210712,6810
131,1184,20210713,7000
132,1185,20210714,7050
133,1186,20210715,7010
134,1187,20210716,7040
135,1188,20210719,7100
136,1189,20210720,7180
137,1190,20210721,7200
138,1191,20210722,7190
139,1192,20210723,7160
140,1193,20210726,7300
141,1194,20210727,7420
142,1195,20210728,8100
143,1196,20210729,8370
144,1197,20210730,8620
145,1198,20210802,9470
146,1199,20210803,9840
147,1200,20210804,11300
148,1201,20210805,12050
149,1202,20210806,11250
150,1203,20210809,12700
151,1204,20210810,12700
152,1205,20210811,12500
153,1206,20210812,12350
154,1207,20210813,12900
155,1208,20210817,13000
156,1209,20210818,12600
157,1210,20210819,12200
158,1211,20210820,12550
159,1212,20210823,12650
160,1213,20210824,13800
161,1214,20210825,13100
162,1215,20210826,14100
163,1216,20210827,14600
164,1217,20210830,15150
165,1218,20210831,14000
166,1219,20210901,14300
167,1220,20210902,14700
168,1221,20210903,14650
169,1222,20210906,14600
170,1223,20210907,14000
171,1224,20210908,13900
172,1225,20210909,13650
173,1226,20210910,13650
174,1227,20210913,13150
175,1228,20210914,13800
176,1229,20210915,11950
177,1230,20210916,12000
178,1231,20210917,12350
179,1232,20210923,10600
180,1233,20210924,11550
181,1234,20210927,11100
182,1235,20210928,10650
183,1236,20210929,10350
184,1237,20210930,10050
185,1238,20211001,10200
186,1239,20211005,10050
187,1240,20211006,9590
188,1241,20211007,9910
189,1242,20211008,9870
190,1243,20211012,9350
191,1244,20211013,9860
192,1245,20211014,10600
193,1246,20211015,10000
194,1247,20211018,11650
195,1248,20211019,12150
196,1249,20211020,11200
197,1250,20211021,11850
198,1251,20211022,12000
199,1252,20211025,12100
200,1253,20211026,11750
201,1254,20211027,12150
202,1255,20211028,11900
203,1256,20211029,11900
204,1257,20211101,12500
205,1258,20211102,12200
206,1259,20211103,11350
207,1260,20211104,10100
208,1261,20211105,10050
209,1262,20211108,9170
210,1263,20211109,9350
211,1264,20211110,9120
212,1265,20211111,8690
213,1266,20211112,8690
214,1267,20211115,9050
215,1268,20211116,8950
216,1269,20211117,8740
217,1270,20211118,8720
218,1271,20211119,8850
219,1272,20211122,8380
220,1273,20211123,8760
221,1274,20211124,8810
222,1275,20211125,8590
223,1276,20211126,8590
224,1277,20211129,8360
225,1278,20211130,8380
226,1279,20211201,8120
227,1280,20211202,8610
228,1281,20211203,8630
229,1282,20211206,8710
230,1283,20211207,8640
231,1284,20211208,8610
232,1285,20211209,8690
233,1286,20211210,8720
234,1287,20211213,9060
235,1288,20211214,8680
236,1289,20211215,8410
237,1290,20211216,8670
238,1291,20211217,8820
239,1292,20211220,8990
240,1293,20211221,8590
241,1294,20211222,8630
242,1295,20211223,8570
243,1296,20211224,8460
244,1297,20211227,8310
245,1298,20211228,8130
246,1299,20211229,8510
247,1300,20211230,9000
248,1301,20220103,9300
249,1302,20220104,9500
250,1303,20220105,9360
251,1304,20220106,9350
252,1305,20220107,9380
253,1306,20220110,9650
254,1307,20220111,9650
255,1308,20220112,9770
256,1309,20220113,10350
257,1310,20220114,10300
258,1311,20220117,10050
259,1312,20220118,9940
260,1313,20220119,9500
261,1314,20220120,10150
262,1315,20220121,9800
263,1316,20220124,9180
264,1317,20220125,8500
265,1318,20220126,8660
266,1319,20220127,7920
267,1320,20220128,8190
