,Index,Date,Close
146,6385,20210803,5670
147,6386,20210804,5810
148,6387,20210805,6090
149,6388,20210806,6100
150,6389,20210809,6220
151,6390,20210810,6450
152,6391,20210811,6630
153,6392,20210812,6720
154,6393,20210813,7030
155,6394,20210817,6420
156,6395,20210818,7170
157,6396,20210819,6610
158,6397,20210820,6010
159,6398,20210823,6660
160,6399,20210824,6770
161,6400,20210825,6830
162,6401,20210826,6870
163,6402,20210827,8610
164,6403,20210830,8630
165,6404,20210831,8640
166,6405,20210901,8940
167,6406,20210902,9290
168,6407,20210903,9950
169,6408,20210906,10300
170,6409,20210907,12300
171,6410,20210908,12700
172,6411,20210909,13100
173,6412,20210910,13150
174,6413,20210913,11800
175,6414,20210914,12500
176,6415,20210915,11950
177,6416,20210916,13900
178,6417,20210917,11900
179,6418,20210923,11200
180,6419,20210924,10450
181,6420,20210927,10250
182,6421,20210928,10950
183,6422,20210929,11100
184,6423,20210930,10800
185,6424,20211001,10050
186,6425,20211005,9540
187,6426,20211006,7990
188,6427,20211007,10100
189,6428,20211008,9500
190,6429,20211012,9800
191,6430,20211013,9970
192,6431,20211014,10150
193,6432,20211015,10450
194,6433,20211018,9910
195,6434,20211019,9370
196,6435,20211020,9590
197,6436,20211021,9060
198,6437,20211022,9090
199,6438,20211025,8310
200,6439,20211026,8720
201,6440,20211027,8610
202,6441,20211028,8080
203,6442,20211029,7670
204,6443,20211101,7690
205,6444,20211102,8210
206,6445,20211103,7670
207,6446,20211104,6770
208,6447,20211105,4740
209,6448,20211108,4505
210,6449,20211109,4510
211,6450,20211110,4680
212,6451,20211111,4520
213,6452,20211112,4760
214,6453,20211115,4775
215,6454,20211116,4725
216,6455,20211117,4520
217,6456,20211118,4645
218,6457,20211119,4610
219,6458,20211122,4610
220,6459,20211123,4710
221,6460,20211124,4610
222,6461,20211125,4525
223,6462,20211126,4355
224,6463,20211129,4250
225,6464,20211130,4050
226,6465,20211201,4285
227,6466,20211202,4310
228,6467,20211203,4540
229,6468,20211206,4485
230,6469,20211207,4535
231,6470,20211208,4480
232,6471,20211209,4580
233,6472,20211210,4530
234,6473,20211213,4535
235,6474,20211214,4510
236,6475,20211215,4580
237,6476,20211216,4520
238,6477,20211217,4555
239,6478,20211220,4400
240,6479,20211221,4415
241,6480,20211222,4545
242,6481,20211223,4595
243,6482,20211224,5280
244,6483,20211227,4770
245,6484,20211228,4830
246,6485,20211229,4940
247,6486,20211230,5250
248,6487,20220103,5240
249,6488,20220104,5560
250,6489,20220105,6050
251,6490,20220106,5270
252,6491,20220107,5050
253,6492,20220110,4765
254,6493,20220111,4660
255,6494,20220112,4750
256,6495,20220113,4880
257,6496,20220114,4930
258,6497,20220117,4560
259,6498,20220118,4370
260,6499,20220119,4315
261,6500,20220120,4370
262,6501,20220121,4300
263,6502,20220124,4100
264,6503,20220125,3940
265,6504,20220126,4040
266,6505,20220127,3790
267,6506,20220128,3940
