,Index,Date,Close
163,4744,20210827,2100
164,4745,20210830,2075
165,4746,20210831,2035
166,4747,20210901,2040
167,4748,20210902,2055
168,4749,20210903,2040
169,4750,20210906,2170
170,4751,20210907,2205
171,4752,20210908,2205
172,4753,20210909,2305
173,4754,20210910,2205
174,4755,20210913,2060
175,4756,20210914,2180
176,4757,20210915,2085
177,4758,20210916,2090
178,4759,20210917,2060
179,4760,20210923,2045
180,4761,20210924,2055
181,4762,20210927,2120
182,4763,20210928,2035
183,4764,20210929,2000
184,4765,20210930,2020
185,4766,20211001,2020
186,4767,20211005,1895
187,4768,20211006,1815
188,4769,20211007,1905
189,4770,20211008,1900
190,4771,20211012,1885
191,4772,20211013,1970
192,4773,20211014,2020
193,4774,20211015,1985
194,4775,20211018,2015
195,4776,20211019,2090
196,4777,20211020,2080
197,4778,20211021,1965
198,4779,20211022,1980
199,4780,20211025,2050
200,4781,20211026,2035
201,4782,20211027,1980
202,4783,20211028,1970
203,4784,20211029,1975
204,4785,20211101,1845
205,4786,20211102,1860
206,4787,20211103,1850
207,4788,20211104,1785
208,4789,20211105,1765
209,4790,20211108,1775
210,4791,20211109,1695
211,4792,20211110,1680
212,4793,20211111,1615
213,4794,20211112,1625
214,4795,20211115,1680
215,4796,20211116,1640
216,4797,20211117,1635
217,4798,20211118,1485
218,4799,20211119,1430
219,4800,20211122,1485
220,4801,20211123,1440
221,4802,20211124,1435
222,4803,20211125,1385
223,4804,20211126,1390
224,4805,20211129,1375
225,4806,20211130,1285
226,4807,20211201,1350
227,4808,20211202,1460
228,4809,20211203,1450
229,4810,20211206,1450
230,4811,20211207,1395
231,4812,20211208,1390
232,4813,20211209,1430
233,4814,20211210,1425
234,4815,20211213,1405
235,4816,20211214,1500
236,4817,20211215,1435
237,4818,20211216,1380
238,4819,20211217,1375
239,4820,20211220,1365
240,4821,20211221,1410
241,4822,20211222,1570
242,4823,20211223,1490
243,4824,20211224,1390
244,4825,20211227,1360
245,4826,20211228,1310
246,4827,20211229,1365
247,4828,20211230,1375
248,4829,20220103,1380
249,4830,20220104,1410
250,4831,20220105,1455
251,4832,20220106,1465
252,4833,20220107,1515
253,4834,20220110,1505
254,4835,20220111,1490
255,4836,20220112,1430
256,4837,20220113,1380
257,4838,20220114,1370
258,4839,20220117,1400
259,4840,20220118,1485
260,4841,20220119,1400
261,4842,20220120,1390
262,4843,20220121,1365
263,4844,20220124,1370
264,4845,20220125,1290
265,4846,20220126,1285
266,4847,20220127,1310
267,4848,20220128,1325
