,Index,Date,Close
164,6408,20210830,6280
165,6409,20210831,6280
166,6410,20210901,6280
167,6411,20210902,6280
168,6412,20210903,6280
169,6413,20210906,6280
170,6414,20210907,6280
171,6415,20210908,6280
172,6416,20210909,6280
173,6417,20210910,6280
174,6418,20210913,6280
175,6419,20210914,6280
176,6420,20210915,6280
177,6421,20210916,6280
178,6422,20210917,6280
179,6423,20210923,6280
180,6424,20210924,6280
181,6425,20210927,6280
182,6426,20210928,6280
183,6427,20210929,6280
184,6428,20210930,6280
185,6429,20211001,6280
186,6430,20211005,6280
187,6431,20211006,6280
188,6432,20211007,6280
189,6433,20211008,6280
190,6434,20211012,6280
191,6435,20211013,6280
192,6436,20211014,6280
193,6437,20211015,6280
194,6438,20211018,6280
195,6439,20211019,6280
196,6440,20211020,6280
197,6441,20211021,6280
198,6442,20211022,6280
199,6443,20211025,6280
200,6444,20211026,6280
201,6445,20211027,6280
202,6446,20211028,6280
203,6447,20211029,6280
204,6448,20211101,6280
205,6449,20211102,6280
206,6450,20211103,6280
207,6451,20211104,6280
208,6452,20211105,6280
209,6453,20211108,6280
210,6454,20211109,6280
211,6455,20211110,6280
212,6456,20211111,6280
213,6457,20211112,6280
214,6458,20211115,6280
215,6459,20211116,6280
216,6460,20211117,6280
217,6461,20211118,6280
218,6462,20211119,6280
219,6463,20211122,6280
220,6464,20211123,6280
221,6465,20211124,6280
222,6466,20211125,6280
223,6467,20211126,6280
224,6468,20211129,6280
225,6469,20211130,6280
226,6470,20211201,6280
227,6471,20211202,6280
228,6472,20211203,6280
229,6473,20211206,6280
230,6474,20211207,6280
231,6475,20211208,6280
232,6476,20211209,6280
233,6477,20211210,6280
234,6478,20211213,6280
235,6479,20211214,6280
236,6480,20211215,6280
237,6481,20211216,6280
238,6482,20211217,6280
239,6483,20211220,6280
240,6484,20211221,6280
241,6485,20211222,6280
242,6486,20211223,6280
243,6487,20211224,6280
244,6488,20211227,6280
245,6489,20211228,6280
246,6490,20211229,6280
247,6491,20211230,6280
248,6492,20220103,6280
249,6493,20220104,6280
250,6494,20220105,6280
251,6495,20220106,6280
252,6496,20220107,6280
253,6497,20220110,6280
254,6498,20220111,6280
255,6499,20220112,6280
256,6500,20220113,6280
257,6501,20220114,6280
258,6502,20220117,6280
259,6503,20220118,6280
260,6504,20220119,6280
261,6505,20220120,6280
262,6506,20220121,6280
263,6507,20220124,6280
264,6508,20220125,6280
265,6509,20220126,6280
266,6510,20220127,6280
267,6511,20220128,6280
