,Index,Date,Close
96,2322,20210525,1315
97,2323,20210526,1394
98,2324,20210527,1385
99,2325,20210528,1389
100,2326,20210531,1407
101,2327,20210601,1394
102,2328,20210602,1381
103,2329,20210603,1389
104,2330,20210604,1407
105,2331,20210607,1407
106,2332,20210608,1416
107,2333,20210609,1420
108,2334,20210610,1464
109,2335,20210611,1455
110,2336,20210614,1469
111,2337,20210615,1464
112,2338,20210616,1482
113,2339,20210617,1477
114,2340,20210618,1517
115,2341,20210621,1513
116,2342,20210622,1354
117,2343,20210623,1385
118,2344,20210624,1465
119,2345,20210625,1445
120,2346,20210628,1440
121,2347,20210629,1430
122,2348,20210630,1465
123,2349,20210701,1470
124,2350,20210702,1470
125,2351,20210705,1485
126,2352,20210706,1510
127,2353,20210707,1565
128,2354,20210708,1520
129,2355,20210709,1495
130,2356,20210712,1530
131,2357,20210713,1500
132,2358,20210714,1450
133,2359,20210715,1440
134,2360,20210716,1410
135,2361,20210719,1385
136,2362,20210720,1475
137,2363,20210721,1450
138,2364,20210722,1430
139,2365,20210723,1500
140,2366,20210726,1455
141,2367,20210727,1415
142,2368,20210728,1395
143,2369,20210729,1395
144,2370,20210730,1435
145,2371,20210802,1410
146,2372,20210803,1440
147,2373,20210804,1485
148,2374,20210805,1505
149,2375,20210806,1490
150,2376,20210809,1450
151,2377,20210810,1405
152,2378,20210811,1415
153,2379,20210812,1440
154,2380,20210813,1355
155,2381,20210817,1190
156,2382,20210818,1215
157,2383,20210819,1210
158,2384,20210820,1160
159,2385,20210823,1185
160,2386,20210824,1230
161,2387,20210825,1280
162,2388,20210826,1265
163,2389,20210827,1255
164,2390,20210830,1260
165,2391,20210831,1265
166,2392,20210901,1275
167,2393,20210902,1275
168,2394,20210903,1295
169,2395,20210906,1285
170,2396,20210907,1285
171,2397,20210908,1270
172,2398,20210909,1245
173,2399,20210910,1240
174,2400,20210913,1200
175,2401,20210914,1205
176,2402,20210915,1230
177,2403,20210916,1215
178,2404,20210917,1220
179,2405,20210923,1190
180,2406,20210924,1195
181,2407,20210927,1220
182,2408,20210928,1205
183,2409,20210929,1185
184,2410,20210930,1195
185,2411,20211001,1125
186,2412,20211005,1040
187,2413,20211006,999
188,2414,20211007,1030
189,2415,20211008,1055
190,2416,20211012,1035
191,2417,20211013,1040
192,2418,20211014,1100
193,2419,20211015,1095
194,2420,20211018,1090
195,2421,20211019,1095
196,2422,20211020,1100
197,2423,20211021,1100
198,2424,20211022,1100
199,2425,20211025,1105
200,2426,20211026,1135
201,2427,20211027,1135
202,2428,20211028,1115
203,2429,20211029,1095
204,2430,20211101,1100
205,2431,20211102,1110
206,2432,20211103,1100
207,2433,20211104,1095
208,2434,20211105,1070
209,2435,20211108,1060
210,2436,20211109,1050
211,2437,20211110,1010
212,2438,20211111,1020
213,2439,20211112,1070
214,2440,20211115,1075
215,2441,20211116,1075
216,2442,20211117,1040
217,2443,20211118,1035
218,2444,20211119,1040
219,2445,20211122,1025
220,2446,20211123,1025
221,2447,20211124,1015
222,2448,20211125,1015
223,2449,20211126,1115
224,2450,20211129,1090
225,2451,20211130,1010
226,2452,20211201,1210
227,2453,20211202,1225
228,2454,20211203,1190
229,2455,20211206,1200
230,2456,20211207,1225
231,2457,20211208,1310
232,2458,20211209,1235
233,2459,20211210,1250
234,2460,20211213,1265
235,2461,20211214,1210
236,2462,20211215,1230
237,2463,20211216,1200
238,2464,20211217,1175
239,2465,20211220,1135
240,2466,20211221,1125
241,2467,20211222,1120
242,2468,20211223,1150
243,2469,20211224,1135
244,2470,20211227,1130
245,2471,20211228,1125
246,2472,20211229,1150
247,2473,20211230,1145
248,2474,20220103,1155
249,2475,20220104,1175
250,2476,20220105,1150
251,2477,20220106,1120
252,2478,20220107,1160
253,2479,20220110,1170
254,2480,20220111,1150
255,2481,20220112,1170
256,2482,20220113,1115
257,2483,20220114,1105
258,2484,20220117,1075
259,2485,20220118,1055
260,2486,20220119,1045
261,2487,20220120,1090
262,2488,20220121,1085
263,2489,20220124,1055
264,2490,20220125,1015
265,2491,20220126,1035
266,2492,20220127,997
267,2493,20220128,1030
