,Index,Date,Close
90,505,20210514,1300
91,506,20210517,1305
92,507,20210518,1290
93,508,20210520,1275
94,509,20210521,1265
95,510,20210524,1225
96,511,20210525,1225
97,512,20210526,1240
98,513,20210527,1250
99,514,20210528,1245
100,515,20210531,1255
101,516,20210601,1255
102,517,20210602,1255
103,518,20210603,1265
104,519,20210604,1295
105,520,20210607,1290
106,521,20210608,1290
107,522,20210609,1300
108,523,20210610,1340
109,524,20210611,1365
110,525,20210614,1405
111,526,20210615,1425
112,527,20210616,1425
113,528,20210617,1420
114,529,20210618,1365
115,530,20210621,1375
116,531,20210622,1375
117,532,20210623,1375
118,533,20210624,1365
119,534,20210625,1390
120,535,20210628,1390
121,536,20210629,1375
122,537,20210630,1345
123,538,20210701,1335
124,539,20210702,1340
125,540,20210705,1345
126,541,20210706,1340
127,542,20210707,1345
128,543,20210708,1330
129,544,20210709,1285
130,545,20210712,1300
131,546,20210713,1290
132,547,20210714,1275
133,548,20210715,1295
134,549,20210716,1290
135,550,20210719,1290
136,551,20210720,1295
137,552,20210721,1275
138,553,20210722,1280
139,554,20210723,1235
140,555,20210726,1205
141,556,20210727,1205
142,557,20210728,1220
143,558,20210729,1220
144,559,20210730,1190
145,560,20210802,1155
146,561,20210803,1170
147,562,20210804,1170
148,563,20210805,1195
149,564,20210806,1200
150,565,20210809,1205
151,566,20210810,1170
152,567,20210811,1160
153,568,20210812,1145
154,569,20210813,1120
155,570,20210817,1125
156,571,20210818,1140
157,572,20210819,1125
158,573,20210820,1060
159,574,20210823,1075
160,575,20210824,1120
161,576,20210825,1120
162,577,20210826,1130
163,578,20210827,1130
164,579,20210830,1125
165,580,20210831,1120
166,581,20210901,1120
167,582,20210902,1120
168,583,20210903,1120
169,584,20210906,1115
170,585,20210907,1105
171,586,20210908,1075
172,587,20210909,1045
173,588,20210910,1055
174,589,20210913,1065
175,590,20210914,1055
176,591,20210915,1050
177,592,20210916,1055
178,593,20210917,1050
179,594,20210923,1040
180,595,20210924,1060
181,596,20210927,1015
182,597,20210928,1005
183,598,20210929,985
184,599,20210930,998
185,600,20211001,977
186,601,20211005,961
187,602,20211006,934
188,603,20211007,965
189,604,20211008,975
190,605,20211012,960
191,606,20211013,973
192,607,20211014,1010
193,608,20211015,1010
194,609,20211018,1060
195,610,20211019,1060
196,611,20211020,1050
197,612,20211021,1025
198,613,20211022,1020
199,614,20211025,1020
200,615,20211026,1020
201,616,20211027,1015
202,617,20211028,1010
203,618,20211029,999
204,619,20211101,1010
205,620,20211102,1010
206,621,20211103,1000
207,622,20211104,1005
208,623,20211105,990
209,624,20211108,998
210,625,20211109,998
211,626,20211110,989
212,627,20211111,961
213,628,20211112,983
214,629,20211115,983
215,630,20211116,970
216,631,20211117,969
217,632,20211118,965
218,633,20211119,960
219,634,20211122,944
220,635,20211123,944
221,636,20211124,930
222,637,20211125,928
223,638,20211126,922
224,639,20211129,898
225,640,20211130,833
226,641,20211201,777
227,642,20211202,784
228,643,20211203,752
229,644,20211206,738
230,645,20211207,744
231,646,20211208,861
232,647,20211209,829
233,648,20211210,819
234,649,20211213,813
235,650,20211214,793
236,651,20211215,786
237,652,20211216,774
238,653,20211217,777
239,654,20211220,777
240,655,20211221,788
241,656,20211222,778
242,657,20211223,783
243,658,20211224,798
244,659,20211227,780
245,660,20211228,780
246,661,20211229,783
247,662,20211230,779
248,663,20220103,784
249,664,20220104,791
250,665,20220105,1025
251,666,20220106,1330
252,667,20220107,1330
253,668,20220110,1330
254,669,20220111,1330
255,670,20220112,1185
256,671,20220113,1540
257,672,20220114,1580
258,673,20220117,1525
259,674,20220118,1560
260,675,20220119,1510
261,676,20220120,1430
262,677,20220121,1855
263,678,20220124,1600
264,679,20220125,1425
265,680,20220126,1390
266,681,20220127,1200
267,682,20220128,1210
