,Index,Date,Close
233,1271,20211210,8880
234,1272,20211213,8780
235,1273,20211214,8800
236,1274,20211215,9000
237,1275,20211216,9100
238,1276,20211217,9040
239,1277,20211220,9010
240,1278,20211221,8950
241,1279,20211222,9080
242,1280,20211223,8990
243,1281,20211224,9070
244,1282,20211227,9330
245,1283,20211228,9350
246,1284,20211229,9350
247,1285,20211230,9550
248,1286,20220103,9400
249,1287,20220104,9180
250,1288,20220105,9000
251,1289,20220106,9000
252,1290,20220107,8960
253,1291,20220110,8740
254,1292,20220111,8530
255,1293,20220112,8620
256,1294,20220113,8790
257,1295,20220114,8600
258,1296,20220117,8210
259,1297,20220118,8000
260,1298,20220119,8070
261,1299,20220120,8260
262,1300,20220121,8420
263,1301,20220124,8040
264,1302,20220125,7740
265,1303,20220126,7830
266,1304,20220127,7500
267,1305,20220128,8510
