,Index,Date,Close
232,1625,20211209,74100
233,1626,20211210,74700
234,1627,20211213,75000
235,1628,20211214,74600
236,1629,20211215,79900
237,1630,20211216,82700
238,1631,20211217,82300
239,1632,20211220,82700
240,1633,20211221,80000
241,1634,20211222,79800
242,1635,20211223,78600
243,1636,20211224,82100
244,1637,20211227,82100
245,1638,20211228,86400
246,1639,20211229,82600
247,1640,20211230,82400
248,1641,20220103,81000
249,1642,20220104,80500
250,1643,20220105,79500
251,1644,20220106,77200
252,1645,20220107,77900
253,1646,20220110,77500
254,1647,20220111,76800
255,1648,20220112,77000
256,1649,20220113,75000
257,1650,20220114,73800
258,1651,20220117,77000
259,1652,20220118,75800
260,1653,20220119,76100
261,1654,20220120,81200
262,1655,20220121,78500
263,1656,20220124,78600
264,1657,20220125,78100
265,1658,20220126,78800
266,1659,20220127,75300
267,1660,20220128,82800
