,Index,Date,Close
91,4786,20210517,1550
92,4787,20210518,1550
93,4788,20210520,1550
94,4789,20210521,1550
95,4790,20210524,1550
96,4791,20210525,1550
97,4792,20210526,1550
98,4793,20210527,1550
99,4794,20210528,1550
100,4795,20210531,1550
101,4796,20210601,1550
102,4797,20210602,1550
103,4798,20210603,1550
104,4799,20210604,1550
105,4800,20210607,1550
106,4801,20210608,1550
107,4802,20210609,1550
108,4803,20210610,1550
109,4804,20210611,1550
110,4805,20210614,1550
111,4806,20210615,1550
112,4807,20210616,1550
113,4808,20210617,1550
114,4809,20210618,1550
115,4810,20210621,1550
116,4811,20210622,1550
117,4812,20210623,1550
118,4813,20210624,1550
119,4814,20210625,1550
120,4815,20210628,1550
121,4816,20210629,1550
122,4817,20210630,1550
123,4818,20210701,1550
124,4819,20210702,1550
125,4820,20210705,1550
126,4821,20210706,1550
127,4822,20210707,1550
128,4823,20210708,1550
129,4824,20210709,1550
130,4825,20210712,1550
131,4826,20210713,1550
132,4827,20210714,1550
133,4828,20210715,1550
134,4829,20210716,1550
135,4830,20210719,1550
136,4831,20210720,1550
137,4832,20210721,1550
138,4833,20210722,1550
139,4834,20210723,1550
140,4835,20210726,1550
141,4836,20210727,1550
142,4837,20210728,1550
143,4838,20210729,1550
144,4839,20210730,1550
145,4840,20210802,1550
146,4841,20210803,1550
147,4842,20210804,1550
148,4843,20210805,1550
149,4844,20210806,1550
150,4845,20210809,1550
151,4846,20210810,1550
152,4847,20210811,1550
153,4848,20210812,1550
154,4849,20210813,1550
155,4850,20210817,1550
156,4851,20210818,1550
157,4852,20210819,1550
158,4853,20210820,1550
159,4854,20210823,1550
160,4855,20210824,1550
161,4856,20210825,1550
162,4857,20210826,1550
163,4858,20210827,1550
164,4859,20210830,1550
165,4860,20210831,1550
166,4861,20210901,1550
167,4862,20210902,1550
168,4863,20210903,1550
169,4864,20210906,1550
170,4865,20210907,1550
171,4866,20210908,1550
172,4867,20210909,1550
173,4868,20210910,1550
174,4869,20210913,1550
175,4870,20210914,1550
176,4871,20210915,1550
177,4872,20210916,1550
178,4873,20210917,1550
179,4874,20210923,1550
180,4875,20210924,1550
181,4876,20210927,1550
182,4877,20210928,1550
183,4878,20210929,1550
184,4879,20210930,1550
185,4880,20211001,1550
186,4881,20211005,1550
187,4882,20211006,1550
188,4883,20211007,1550
189,4884,20211008,1550
190,4885,20211012,1550
191,4886,20211013,1550
192,4887,20211014,1550
193,4888,20211015,1550
194,4889,20211018,1550
195,4890,20211019,1550
196,4891,20211020,1550
197,4892,20211021,1550
198,4893,20211022,1550
199,4894,20211025,1550
200,4895,20211026,1550
201,4896,20211027,1550
202,4897,20211028,1550
203,4898,20211029,1550
204,4899,20211101,1550
205,4900,20211102,1550
206,4901,20211103,1550
207,4902,20211104,1550
208,4903,20211105,1550
209,4904,20211108,1550
210,4905,20211109,1550
211,4906,20211110,1550
212,4907,20211111,1550
213,4908,20211112,1550
214,4909,20211115,1550
215,4910,20211116,1550
216,4911,20211117,1550
217,4912,20211118,1550
218,4913,20211119,1550
219,4914,20211122,1550
220,4915,20211123,1550
221,4916,20211124,1550
222,4917,20211125,1550
223,4918,20211126,1550
224,4919,20211129,1550
225,4920,20211130,1550
226,4921,20211201,1550
227,4922,20211202,1550
228,4923,20211203,1550
229,4924,20211206,1550
230,4925,20211207,1550
231,4926,20211208,1550
232,4927,20211209,1550
233,4928,20211210,1550
234,4929,20211213,1550
235,4930,20211214,1550
236,4931,20211215,1550
237,4932,20211216,1550
238,4933,20211217,1550
239,4934,20211220,1550
240,4935,20211221,1550
241,4936,20211222,1550
242,4937,20211223,1550
243,4938,20211224,1550
244,4939,20211227,1550
245,4940,20211228,1550
246,4941,20211229,1550
247,4942,20211230,1550
248,4943,20220103,1550
249,4944,20220104,1550
250,4945,20220105,1550
251,4946,20220106,1550
252,4947,20220107,1550
253,4948,20220110,1550
254,4949,20220111,1550
255,4950,20220112,1550
256,4951,20220113,1550
257,4952,20220114,1550
258,4953,20220117,1550
259,4954,20220118,1550
260,4955,20220119,1550
261,4956,20220120,1550
262,4957,20220121,1550
263,4958,20220124,1550
264,4959,20220125,1550
265,4960,20220126,1550
266,4961,20220127,1550
267,4962,20220128,1550
