,Index,Date,Close
138,1430,20210722,9010
139,1431,20210723,9010
140,1432,20210726,8900
141,1433,20210727,8880
142,1434,20210728,8860
143,1435,20210729,8900
144,1436,20210730,8820
145,1437,20210802,8890
146,1438,20210803,9210
147,1439,20210804,9190
148,1440,20210805,9470
149,1441,20210806,9530
150,1442,20210809,9760
151,1443,20210810,9720
152,1444,20210811,9390
153,1445,20210812,9350
154,1446,20210813,9120
155,1447,20210817,9660
156,1448,20210818,9680
157,1449,20210819,9620
158,1450,20210820,9060
159,1451,20210823,9300
160,1452,20210824,9580
161,1453,20210825,9820
162,1454,20210826,10950
163,1455,20210827,11100
164,1456,20210830,11500
165,1457,20210831,10900
166,1458,20210901,10650
167,1459,20210902,10500
168,1460,20210903,10400
169,1461,20210906,10500
170,1462,20210907,10400
171,1463,20210908,10100
172,1464,20210909,9920
173,1465,20210910,10150
174,1466,20210913,10200
175,1467,20210914,10400
176,1468,20210915,10200
177,1469,20210916,10250
178,1470,20210917,10350
179,1471,20210923,10550
180,1472,20210924,10550
181,1473,20210927,10250
182,1474,20210928,10000
183,1475,20210929,10050
184,1476,20210930,9950
185,1477,20211001,9960
186,1478,20211005,10000
187,1479,20211006,9960
188,1480,20211007,9980
189,1481,20211008,9630
190,1482,20211012,9200
191,1483,20211013,9300
192,1484,20211014,9620
193,1485,20211015,9600
194,1486,20211018,9700
195,1487,20211019,9670
196,1488,20211020,9500
197,1489,20211021,9260
198,1490,20211022,9250
199,1491,20211025,9360
200,1492,20211026,9490
201,1493,20211027,9490
202,1494,20211028,9550
203,1495,20211029,9480
204,1496,20211101,9470
205,1497,20211102,9450
206,1498,20211103,9400
207,1499,20211104,9410
208,1500,20211105,9310
209,1501,20211108,9420
210,1502,20211109,9200
211,1503,20211110,9060
212,1504,20211111,9070
213,1505,20211112,9370
214,1506,20211115,9400
215,1507,20211116,9180
216,1508,20211117,8850
217,1509,20211118,8450
218,1510,20211119,8600
219,1511,20211122,9210
220,1512,20211123,9170
221,1513,20211124,9190
222,1514,20211125,9080
223,1515,20211126,8740
224,1516,20211129,8740
225,1517,20211130,8160
226,1518,20211201,8160
227,1519,20211202,8570
228,1520,20211203,8520
229,1521,20211206,8190
230,1522,20211207,8130
231,1523,20211208,8240
232,1524,20211209,8280
233,1525,20211210,8350
234,1526,20211213,8350
235,1527,20211214,8260
236,1528,20211215,8200
237,1529,20211216,8500
238,1530,20211217,8350
239,1531,20211220,8130
240,1532,20211221,8340
241,1533,20211222,8450
242,1534,20211223,8480
243,1535,20211224,8580
244,1536,20211227,8580
245,1537,20211228,8530
246,1538,20211229,8630
247,1539,20211230,8720
248,1540,20220103,8580
249,1541,20220104,8940
250,1542,20220105,8940
251,1543,20220106,8700
252,1544,20220107,8950
253,1545,20220110,8870
254,1546,20220111,8950
255,1547,20220112,8850
256,1548,20220113,8950
257,1549,20220114,8980
258,1550,20220117,8800
259,1551,20220118,8600
260,1552,20220119,8340
261,1553,20220120,8500
262,1554,20220121,8470
263,1555,20220124,8240
264,1556,20220125,8090
265,1557,20220126,8040
266,1558,20220127,7970
267,1559,20220128,8220
