,Index,Date,Close
129,1609,20210709,35100
130,1610,20210712,34950
131,1611,20210713,34950
132,1612,20210714,34900
133,1613,20210715,34800
134,1614,20210716,35400
135,1615,20210719,35600
136,1616,20210720,35650
137,1617,20210721,35000
138,1618,20210722,34800
139,1619,20210723,34750
140,1620,20210726,34400
141,1621,20210727,34350
142,1622,20210728,34150
143,1623,20210729,34500
144,1624,20210730,34400
145,1625,20210802,34550
146,1626,20210803,34050
147,1627,20210804,33950
148,1628,20210805,34150
149,1629,20210806,33800
150,1630,20210809,33600
151,1631,20210810,34100
152,1632,20210811,34650
153,1633,20210812,34000
154,1634,20210813,33900
155,1635,20210817,32800
156,1636,20210818,33600
157,1637,20210819,33050
158,1638,20210820,31600
159,1639,20210823,31600
160,1640,20210824,32400
161,1641,20210825,32250
162,1642,20210826,32100
163,1643,20210827,32000
164,1644,20210830,32100
165,1645,20210831,32050
166,1646,20210901,33500
167,1647,20210902,35400
168,1648,20210903,35450
169,1649,20210906,35100
170,1650,20210907,34600
171,1651,20210908,34500
172,1652,20210909,33350
173,1653,20210910,33050
174,1654,20210913,32200
175,1655,20210914,32700
176,1656,20210915,32400
177,1657,20210916,32400
178,1658,20210917,32800
179,1659,20210923,32250
180,1660,20210924,32250
181,1661,20210927,31900
182,1662,20210928,31100
183,1663,20210929,30950
184,1664,20210930,30600
185,1665,20211001,30000
186,1666,20211005,29250
187,1667,20211006,29450
188,1668,20211007,29650
189,1669,20211008,29500
190,1670,20211012,28850
191,1671,20211013,29450
192,1672,20211014,30400
193,1673,20211015,30600
194,1674,20211018,30600
195,1675,20211019,30650
196,1676,20211020,30700
197,1677,20211021,30700
198,1678,20211022,30800
199,1679,20211025,30600
200,1680,20211026,31450
201,1681,20211027,31350
202,1682,20211028,31150
203,1683,20211029,30500
204,1684,20211101,31150
205,1685,20211102,31650
206,1686,20211103,31650
207,1687,20211104,31450
208,1688,20211105,30800
209,1689,20211108,30550
210,1690,20211109,30150
211,1691,20211110,29800
212,1692,20211111,29750
213,1693,20211112,29650
214,1694,20211115,28700
215,1695,20211116,28700
216,1696,20211117,28000
217,1697,20211118,27700
218,1698,20211119,27450
219,1699,20211122,27250
220,1700,20211123,26450
221,1701,20211124,26400
222,1702,20211125,26250
223,1703,20211126,25950
224,1704,20211129,25550
225,1705,20211130,24350
226,1706,20211201,24350
227,1707,20211202,25800
228,1708,20211203,26000
229,1709,20211206,25600
230,1710,20211207,25950
231,1711,20211208,25600
232,1712,20211209,25700
233,1713,20211210,25300
234,1714,20211213,25300
235,1715,20211214,25200
236,1716,20211215,25000
237,1717,20211216,25250
238,1718,20211217,27650
239,1719,20211220,26400
240,1720,20211221,26900
241,1721,20211222,27500
242,1722,20211223,27100
243,1723,20211224,26800
244,1724,20211227,26600
245,1725,20211228,26600
246,1726,20211229,27200
247,1727,20211230,26750
248,1728,20220103,27250
249,1729,20220104,27000
250,1730,20220105,26500
251,1731,20220106,25750
252,1732,20220107,25750
253,1733,20220110,25300
254,1734,20220111,24950
255,1735,20220112,25200
256,1736,20220113,25500
257,1737,20220114,26100
258,1738,20220117,25950
259,1739,20220118,25400
260,1740,20220119,24600
261,1741,20220120,24800
262,1742,20220121,24400
263,1743,20220124,24500
264,1744,20220125,23950
265,1745,20220126,23900
266,1746,20220127,23650
267,1747,20220128,23650
