,Index,Date,Close
167,3245,20210902,12396
168,3246,20210903,12245
169,3247,20210906,11993
170,3248,20210907,11892
171,3249,20210908,12044
172,3250,20210909,11792
173,3251,20210910,11590
174,3252,20210913,11237
175,3253,20210914,11590
176,3254,20210915,11943
177,3255,20210916,11741
178,3256,20210917,12296
179,3257,20210923,11741
180,3258,20210924,11489
181,3259,20210927,11389
182,3260,20210928,10733
183,3261,20210929,10381
184,3262,20210930,10582
185,3263,20211001,10330
186,3264,20211005,9776
187,3265,20211006,9353
188,3266,20211007,9887
189,3267,20211008,9776
190,3268,20211012,9454
191,3269,20211013,9403
192,3270,20211014,9645
193,3271,20211015,9816
194,3272,20211018,9766
195,3273,20211019,9836
196,3274,20211020,9836
197,3275,20211021,9544
198,3276,20211022,9564
199,3277,20211025,9685
200,3278,20211026,9978
201,3279,20211027,9877
202,3280,20211028,10078
203,3281,20211029,9847
204,3282,20211101,10179
205,3283,20211102,10129
206,3284,20211103,9877
207,3285,20211104,9675
208,3286,20211105,9353
209,3287,20211108,9272
210,3288,20211109,6490
211,3289,20211110,5876
212,3290,20211111,6027
213,3291,20211112,6118
214,3292,20211115,6450
215,3293,20211116,7307
216,3294,20211117,7226
217,3295,20211118,6843
218,3296,20211119,6561
219,3297,20211122,6853
220,3298,20211123,6783
221,3299,20211124,6490
222,3300,20211125,6309
223,3301,20211126,6047
224,3302,20211129,5856
225,3303,20211130,5866
226,3304,20211201,5946
227,3305,20211202,6168
228,3306,20211203,6128
229,3307,20211206,6430
230,3308,20211207,6430
231,3309,20211208,6430
232,3310,20211209,6430
233,3311,20211210,6430
234,3312,20211213,6430
235,3313,20211214,6430
236,3314,20211215,6430
237,3315,20211216,6430
238,3316,20211217,6430
239,3317,20211220,6430
240,3318,20211221,6430
241,3319,20211222,6430
242,3320,20211223,6430
243,3321,20211224,6430
244,3322,20211227,6430
245,3323,20211228,8350
246,3324,20211229,7200
247,3325,20211230,6780
248,3326,20220103,7010
249,3327,20220104,6860
250,3328,20220105,6800
251,3329,20220106,6620
252,3330,20220107,6680
253,3331,20220110,6460
254,3332,20220111,6230
255,3333,20220112,6530
256,3334,20220113,6750
257,3335,20220114,6590
258,3336,20220117,6440
259,3337,20220118,6740
260,3338,20220119,6970
261,3339,20220120,6980
262,3340,20220121,6920
263,3341,20220124,6760
264,3342,20220125,6550
265,3343,20220126,6530
266,3344,20220127,6550
267,3345,20220128,6690
