,Index,Date,Close
226,1848,20211201,3080
227,1849,20211202,3130
228,1850,20211203,3175
229,1851,20211206,3090
230,1852,20211207,3120
231,1853,20211208,3085
232,1854,20211209,3090
233,1855,20211210,3080
234,1856,20211213,3205
235,1857,20211214,3235
236,1858,20211215,3160
237,1859,20211216,3240
238,1860,20211217,3245
239,1861,20211220,3245
240,1862,20211221,3240
241,1863,20211222,3195
242,1864,20211223,3195
243,1865,20211224,3220
244,1866,20211227,3245
245,1867,20211228,3225
246,1868,20211229,3255
247,1869,20211230,3250
248,1870,20220103,3235
249,1871,20220104,3255
250,1872,20220105,3285
251,1873,20220106,3305
252,1874,20220107,3335
253,1875,20220110,3220
254,1876,20220111,3105
255,1877,20220112,3350
256,1878,20220113,4355
257,1879,20220114,3875
258,1880,20220117,3830
259,1881,20220118,3695
260,1882,20220119,3525
261,1883,20220120,3665
262,1884,20220121,3750
263,1885,20220124,3600
264,1886,20220125,3410
265,1887,20220126,3210
266,1888,20220127,2955
267,1889,20220128,3000
