,Index,Date,Close
88,4514,20210512,11000
89,4515,20210513,10750
90,4516,20210514,10650
91,4517,20210517,10800
92,4518,20210518,11250
93,4519,20210520,11100
94,4520,20210521,11000
95,4521,20210524,10650
96,4522,20210525,10750
97,4523,20210526,11050
98,4524,20210527,10950
99,4525,20210528,10950
100,4526,20210531,11400
101,4527,20210601,11650
102,4528,20210602,12100
103,4529,20210603,11900
104,4530,20210604,12200
105,4531,20210607,12100
106,4532,20210608,11900
107,4533,20210609,12050
108,4534,20210610,12900
109,4535,20210611,12450
110,4536,20210614,12700
111,4537,20210615,13650
112,4538,20210616,13650
113,4539,20210617,13450
114,4540,20210618,13000
115,4541,20210621,12500
116,4542,20210622,12650
117,4543,20210623,12700
118,4544,20210624,12750
119,4545,20210625,12700
120,4546,20210628,12450
121,4547,20210629,12150
122,4548,20210630,12250
123,4549,20210701,12900
124,4550,20210702,13050
125,4551,20210705,12900
126,4552,20210706,13200
127,4553,20210707,12900
128,4554,20210708,12550
129,4555,20210709,12700
130,4556,20210712,12600
131,4557,20210713,12450
132,4558,20210714,12250
133,4559,20210715,12350
134,4560,20210716,12100
135,4561,20210719,11950
136,4562,20210720,11750
137,4563,20210721,11600
138,4564,20210722,11850
139,4565,20210723,11900
140,4566,20210726,11700
141,4567,20210727,11900
142,4568,20210728,11600
143,4569,20210729,11800
144,4570,20210730,11700
145,4571,20210802,11250
146,4572,20210803,11150
147,4573,20210804,11200
148,4574,20210805,11300
149,4575,20210806,11200
150,4576,20210809,10950
151,4577,20210810,10650
152,4578,20210811,10500
153,4579,20210812,10600
154,4580,20210813,10350
155,4581,20210817,9950
156,4582,20210818,10200
157,4583,20210819,9570
158,4584,20210820,9360
159,4585,20210823,9670
160,4586,20210824,10100
161,4587,20210825,10050
162,4588,20210826,9900
163,4589,20210827,10300
164,4590,20210830,10650
165,4591,20210831,10800
166,4592,20210901,11150
167,4593,20210902,11650
168,4594,20210903,11750
169,4595,20210906,11600
170,4596,20210907,11300
171,4597,20210908,11200
172,4598,20210909,11300
173,4599,20210910,11250
174,4600,20210913,10850
175,4601,20210914,11050
176,4602,20210915,10900
177,4603,20210916,10800
178,4604,20210917,10700
179,4605,20210923,10250
180,4606,20210924,10350
181,4607,20210927,10800
182,4608,20210928,10300
183,4609,20210929,10250
184,4610,20210930,10150
185,4611,20211001,9920
186,4612,20211005,9490
187,4613,20211006,9280
188,4614,20211007,9710
189,4615,20211008,9780
190,4616,20211012,9570
191,4617,20211013,9720
192,4618,20211014,10100
193,4619,20211015,10150
194,4620,20211018,10100
195,4621,20211019,10100
196,4622,20211020,9990
197,4623,20211021,9960
198,4624,20211022,10000
199,4625,20211025,10050
200,4626,20211026,10050
201,4627,20211027,9940
202,4628,20211028,10000
203,4629,20211029,9550
204,4630,20211101,9400
205,4631,20211102,9570
206,4632,20211103,9640
207,4633,20211104,9930
208,4634,20211105,10600
209,4635,20211108,10800
210,4636,20211109,10700
211,4637,20211110,10300
212,4638,20211111,10200
213,4639,20211112,10450
214,4640,20211115,10300
215,4641,20211116,10000
216,4642,20211117,9710
217,4643,20211118,9830
218,4644,20211119,9760
219,4645,20211122,9620
220,4646,20211123,9700
221,4647,20211124,9640
222,4648,20211125,9580
223,4649,20211126,9250
224,4650,20211129,8830
225,4651,20211130,8300
226,4652,20211201,8440
227,4653,20211202,8900
228,4654,20211203,9010
229,4655,20211206,9110
230,4656,20211207,9110
231,4657,20211208,9150
232,4658,20211209,9280
233,4659,20211210,9340
234,4660,20211213,9320
235,4661,20211214,9120
236,4662,20211215,9300
237,4663,20211216,9200
238,4664,20211217,9050
239,4665,20211220,8900
240,4666,20211221,8890
241,4667,20211222,9270
242,4668,20211223,9290
243,4669,20211224,9250
244,4670,20211227,9270
245,4671,20211228,9270
246,4672,20211229,9330
247,4673,20211230,9510
248,4674,20220103,9940
249,4675,20220104,10350
250,4676,20220105,10250
251,4677,20220106,10350
252,4678,20220107,10250
253,4679,20220110,10050
254,4680,20220111,9810
255,4681,20220112,9860
256,4682,20220113,9860
257,4683,20220114,9840
258,4684,20220117,9400
259,4685,20220118,9180
260,4686,20220119,9050
261,4687,20220120,9240
262,4688,20220121,9110
263,4689,20220124,8780
264,4690,20220125,8470
265,4691,20220126,8690
266,4692,20220127,8340
267,4693,20220128,8650
