,Index,Date,Close
163,4962,20210827,3290
164,4963,20210830,3320
165,4964,20210831,3335
166,4965,20210901,3325
167,4966,20210902,3330
168,4967,20210903,3365
169,4968,20210906,3325
170,4969,20210907,3310
171,4970,20210908,3275
172,4971,20210909,3175
173,4972,20210910,3240
174,4973,20210913,3255
175,4974,20210914,3260
176,4975,20210915,3205
177,4976,20210916,3270
178,4977,20210917,3265
179,4978,20210923,3230
180,4979,20210924,3220
181,4980,20210927,3230
182,4981,20210928,3180
183,4982,20210929,3075
184,4983,20210930,3005
185,4984,20211001,2845
186,4985,20211005,2850
187,4986,20211006,2595
188,4987,20211007,2595
189,4988,20211008,2630
190,4989,20211012,2600
191,4990,20211013,2605
192,4991,20211014,2630
193,4992,20211015,2690
194,4993,20211018,2720
195,4994,20211019,2700
196,4995,20211020,2740
197,4996,20211021,2695
198,4997,20211022,2695
199,4998,20211025,2695
200,4999,20211026,2715
201,5000,20211027,2740
202,5001,20211028,2720
203,5002,20211029,2705
204,5003,20211101,2710
205,5004,20211102,2745
206,5005,20211103,2750
207,5006,20211104,2730
208,5007,20211105,2645
209,5008,20211108,2630
210,5009,20211109,2655
211,5010,20211110,2645
212,5011,20211111,2610
213,5012,20211112,2685
214,5013,20211115,2710
215,5014,20211116,2680
216,5015,20211117,2670
217,5016,20211118,2660
218,5017,20211119,2650
219,5018,20211122,2690
220,5019,20211123,2665
221,5020,20211124,2655
222,5021,20211125,2670
223,5022,20211126,2600
224,5023,20211129,2550
225,5024,20211130,2550
226,5025,20211201,2545
227,5026,20211202,2565
228,5027,20211203,2625
229,5028,20211206,2635
230,5029,20211207,2610
231,5030,20211208,2605
232,5031,20211209,2615
233,5032,20211210,2645
234,5033,20211213,2680
235,5034,20211214,2645
236,5035,20211215,2680
237,5036,20211216,2665
238,5037,20211217,2670
239,5038,20211220,2660
240,5039,20211221,2700
241,5040,20211222,2710
242,5041,20211223,2750
243,5042,20211224,2760
244,5043,20211227,2750
245,5044,20211228,2740
246,5045,20211229,2740
247,5046,20211230,2725
248,5047,20220103,2760
249,5048,20220104,2985
250,5049,20220105,2995
251,5050,20220106,2940
252,5051,20220107,2965
253,5052,20220110,2885
254,5053,20220111,2845
255,5054,20220112,2900
256,5055,20220113,2910
257,5056,20220114,2870
258,5057,20220117,2830
259,5058,20220118,1985
260,5059,20220119,1875
261,5060,20220120,1900
262,5061,20220121,1945
263,5062,20220124,1900
264,5063,20220125,1865
265,5064,20220126,1900
266,5065,20220127,1835
267,5066,20220128,1855
