,Index,Date,Close
107,5294,20210609,13850
108,5295,20210610,13850
109,5296,20210611,14000
110,5297,20210614,13900
111,5298,20210615,14200
112,5299,20210616,14250
113,5300,20210617,14500
114,5301,20210618,14400
115,5302,20210621,14000
116,5303,20210622,14850
117,5304,20210623,15700
118,5305,20210624,15450
119,5306,20210625,15000
120,5307,20210628,15300
121,5308,20210629,15050
122,5309,20210630,15500
123,5310,20210701,15300
124,5311,20210702,15000
125,5312,20210705,15450
126,5313,20210706,15100
127,5314,20210707,14950
128,5315,20210708,14650
129,5316,20210709,14600
130,5317,20210712,14400
131,5318,20210713,14400
132,5319,20210714,14150
133,5320,20210715,14300
134,5321,20210716,14350
135,5322,20210719,14400
136,5323,20210720,14450
137,5324,20210721,14500
138,5325,20210722,15200
139,5326,20210723,15000
140,5327,20210726,14750
141,5328,20210727,14800
142,5329,20210728,14550
143,5330,20210729,14600
144,5331,20210730,14250
145,5332,20210802,14500
146,5333,20210803,14600
147,5334,20210804,14700
148,5335,20210805,15300
149,5336,20210806,15250
150,5337,20210809,15150
151,5338,20210810,14550
152,5339,20210811,13650
153,5340,20210812,13200
154,5341,20210813,13050
155,5342,20210817,12900
156,5343,20210818,13000
157,5344,20210819,12150
158,5345,20210820,11900
159,5346,20210823,12350
160,5347,20210824,12350
161,5348,20210825,12300
162,5349,20210826,12050
163,5350,20210827,12050
164,5351,20210830,12050
165,5352,20210831,12000
166,5353,20210901,11700
167,5354,20210902,12000
168,5355,20210903,12150
169,5356,20210906,12450
170,5357,20210907,12800
171,5358,20210908,12850
172,5359,20210909,13000
173,5360,20210910,13050
174,5361,20210913,12700
175,5362,20210914,12800
176,5363,20210915,12600
177,5364,20210916,12700
178,5365,20210917,13100
179,5366,20210923,12650
180,5367,20210924,12300
181,5368,20210927,12500
182,5369,20210928,12000
183,5370,20210929,11700
184,5371,20210930,11650
185,5372,20211001,11400
186,5373,20211005,11300
187,5374,20211006,10750
188,5375,20211007,11100
189,5376,20211008,11150
190,5377,20211012,10950
191,5378,20211013,10950
192,5379,20211014,11200
193,5380,20211015,11200
194,5381,20211018,11200
195,5382,20211019,11200
196,5383,20211020,11200
197,5384,20211021,10950
198,5385,20211022,11000
199,5386,20211025,11150
200,5387,20211026,11550
201,5388,20211027,11200
202,5389,20211028,11400
203,5390,20211029,11250
204,5391,20211101,11250
205,5392,20211102,11750
206,5393,20211103,11350
207,5394,20211104,11450
208,5395,20211105,11800
209,5396,20211108,12050
210,5397,20211109,11850
211,5398,20211110,11450
212,5399,20211111,11350
213,5400,20211112,12150
214,5401,20211115,12700
215,5402,20211116,14300
216,5403,20211117,14750
217,5404,20211118,14850
218,5405,20211119,15200
219,5406,20211122,16000
220,5407,20211123,16800
221,5408,20211124,16750
222,5409,20211125,16750
223,5410,20211126,16700
224,5411,20211129,16850
225,5412,20211130,16150
226,5413,20211201,16850
227,5414,20211202,19550
228,5415,20211203,19850
229,5416,20211206,19850
230,5417,20211207,20150
231,5418,20211208,19000
232,5419,20211209,19350
233,5420,20211210,19250
234,5421,20211213,19300
235,5422,20211214,19300
236,5423,20211215,19400
237,5424,20211216,20300
238,5425,20211217,19300
239,5426,20211220,19100
240,5427,20211221,19950
241,5428,20211222,20900
242,5429,20211223,21400
243,5430,20211224,21150
244,5431,20211227,21200
245,5432,20211228,21700
246,5433,20211229,20400
247,5434,20211230,21000
248,5435,20220103,20900
249,5436,20220104,20850
250,5437,20220105,20050
251,5438,20220106,20000
252,5439,20220107,20750
253,5440,20220110,20600
254,5441,20220111,20250
255,5442,20220112,21450
256,5443,20220113,22200
257,5444,20220114,23600
258,5445,20220117,23600
259,5446,20220118,23000
260,5447,20220119,22250
261,5448,20220120,22550
262,5449,20220121,20800
263,5450,20220124,20900
264,5451,20220125,21250
265,5452,20220126,20950
266,5453,20220127,20750
267,5454,20220128,21450
