,Index,Date,Close
108,4904,20210610,23150
109,4905,20210611,21850
110,4906,20210614,21500
111,4907,20210615,21000
112,4908,20210616,20800
113,4909,20210617,20650
114,4910,20210618,21000
115,4911,20210621,20950
116,4912,20210622,21100
117,4913,20210623,21850
118,4914,20210624,21150
119,4915,20210625,21200
120,4916,20210628,21850
121,4917,20210629,21400
122,4918,20210630,21400
123,4919,20210701,21800
124,4920,20210702,21850
125,4921,20210705,22500
126,4922,20210706,21850
127,4923,20210707,21800
128,4924,20210708,21250
129,4925,20210709,21250
130,4926,20210712,20900
131,4927,20210713,20800
132,4928,20210714,20600
133,4929,20210715,20450
134,4930,20210716,20150
135,4931,20210719,20150
136,4932,20210720,19800
137,4933,20210721,19550
138,4934,20210722,19700
139,4935,20210723,19650
140,4936,20210726,19250
141,4937,20210727,19200
142,4938,20210728,18950
143,4939,20210729,19100
144,4940,20210730,18850
145,4941,20210802,19700
146,4942,20210803,19100
147,4943,20210804,19450
148,4944,20210805,20400
149,4945,20210806,20300
150,4946,20210809,19500
151,4947,20210810,19700
152,4948,20210811,19900
153,4949,20210812,19650
154,4950,20210813,19100
155,4951,20210817,18450
156,4952,20210818,18450
157,4953,20210819,17600
158,4954,20210820,17650
159,4955,20210823,17900
160,4956,20210824,19350
161,4957,20210825,19550
162,4958,20210826,19900
163,4959,20210827,19300
164,4960,20210830,19550
165,4961,20210831,19150
166,4962,20210901,19600
167,4963,20210902,19350
168,4964,20210903,19600
169,4965,20210906,19350
170,4966,20210907,18900
171,4967,20210908,18300
172,4968,20210909,18000
173,4969,20210910,18100
174,4970,20210913,17650
175,4971,20210914,17600
176,4972,20210915,17800
177,4973,20210916,17650
178,4974,20210917,17700
179,4975,20210923,17400
180,4976,20210924,17300
181,4977,20210927,16950
182,4978,20210928,16550
183,4979,20210929,16600
184,4980,20210930,17000
185,4981,20211001,16250
186,4982,20211005,15550
187,4983,20211006,14950
188,4984,20211007,16600
189,4985,20211008,16550
190,4986,20211012,16450
191,4987,20211013,16500
192,4988,20211014,16850
193,4989,20211015,16600
194,4990,20211018,16300
195,4991,20211019,16350
196,4992,20211020,16300
197,4993,20211021,15950
198,4994,20211022,15750
199,4995,20211025,16250
200,4996,20211026,17250
201,4997,20211027,17100
202,4998,20211028,17900
203,4999,20211029,16500
204,5000,20211101,15850
205,5001,20211102,16000
206,5002,20211103,16100
207,5003,20211104,15850
208,5004,20211105,15600
209,5005,20211108,15300
210,5006,20211109,14700
211,5007,20211110,14300
212,5008,20211111,14100
213,5009,20211112,14500
214,5010,20211115,15500
215,5011,20211116,15350
216,5012,20211117,14850
217,5013,20211118,14550
218,5014,20211119,14800
219,5015,20211122,14850
220,5016,20211123,15100
221,5017,20211124,15150
222,5018,20211125,14700
223,5019,20211126,15550
224,5020,20211129,15650
225,5021,20211130,15550
226,5022,20211201,15650
227,5023,20211202,15800
228,5024,20211203,15850
229,5025,20211206,15900
230,5026,20211207,16400
231,5027,20211208,16350
232,5028,20211209,16600
233,5029,20211210,16500
234,5030,20211213,15850
235,5031,20211214,16050
236,5032,20211215,16300
237,5033,20211216,16150
238,5034,20211217,15500
239,5035,20211220,15150
240,5036,20211221,15200
241,5037,20211222,15000
242,5038,20211223,15000
243,5039,20211224,14800
244,5040,20211227,15250
245,5041,20211228,15400
246,5042,20211229,15500
247,5043,20211230,15200
248,5044,20220103,15350
249,5045,20220104,15500
250,5046,20220105,15050
251,5047,20220106,14500
252,5048,20220107,14650
253,5049,20220110,14250
254,5050,20220111,14100
255,5051,20220112,14650
256,5052,20220113,14300
257,5053,20220114,14100
258,5054,20220117,13450
259,5055,20220118,13400
260,5056,20220119,13250
261,5057,20220120,13650
262,5058,20220121,13750
263,5059,20220124,13800
264,5060,20220125,13300
265,5061,20220126,12900
266,5062,20220127,12250
267,5063,20220128,14300
