,Index,Date,Close
212,5409,20211111,3265
213,5410,20211112,3330
214,5411,20211115,3340
215,5412,20211116,3270
216,5413,20211117,3190
217,5414,20211118,3125
218,5415,20211119,3155
219,5416,20211122,3130
220,5417,20211123,3120
221,5418,20211124,3100
222,5419,20211125,3130
223,5420,20211126,3010
224,5421,20211129,2940
225,5422,20211130,2830
226,5423,20211201,2960
227,5424,20211202,3005
228,5425,20211203,3125
229,5426,20211206,3130
230,5427,20211207,3105
231,5428,20211208,3100
232,5429,20211209,3095
233,5430,20211210,3090
234,5431,20211213,3100
235,5432,20211214,3050
236,5433,20211215,3050
237,5434,20211216,3070
238,5435,20211217,3140
239,5436,20211220,3110
240,5437,20211221,3040
241,5438,20211222,3140
242,5439,20211223,3165
243,5440,20211224,3170
244,5441,20211227,3170
245,5442,20211228,3140
246,5443,20211229,3135
247,5444,20211230,3140
248,5445,20220103,3175
249,5446,20220104,3205
250,5447,20220105,3260
251,5448,20220106,3160
252,5449,20220107,3260
253,5450,20220110,3220
254,5451,20220111,3135
255,5452,20220112,3165
256,5453,20220113,3165
257,5454,20220114,3140
258,5455,20220117,3080
259,5456,20220118,3075
260,5457,20220119,3015
261,5458,20220120,3080
262,5459,20220121,3070
263,5460,20220124,2965
264,5461,20220125,2850
265,5462,20220126,2860
266,5463,20220127,2755
267,5464,20220128,2870
