,Index,Date,Close
126,381,20210706,2912
127,382,20210707,2906
128,383,20210708,2899
129,384,20210709,2886
130,385,20210712,2899
131,386,20210713,2919
132,387,20210714,2939
133,388,20210715,2939
134,389,20210716,2958
135,390,20210719,2991
136,391,20210720,2978
137,392,20210721,3011
138,393,20210722,3011
139,394,20210723,3018
140,395,20210726,3057
141,396,20210727,3070
142,397,20210728,3011
143,398,20210729,3031
144,399,20210730,3084
145,400,20210802,3070
146,401,20210803,3077
147,402,20210804,3176
148,403,20210805,3136
149,404,20210806,3143
150,405,20210809,3163
151,406,20210810,3156
152,407,20210811,3163
153,408,20210812,3143
154,409,20210813,3156
155,410,20210817,3163
156,411,20210818,3163
157,412,20210819,3149
158,413,20210820,3182
159,414,20210823,3196
160,415,20210824,3235
161,416,20210825,3288
162,417,20210826,3235
163,418,20210827,3268
164,419,20210830,3281
165,420,20210831,3215
166,421,20210901,3222
167,422,20210902,3229
168,423,20210903,3189
169,424,20210906,3202
170,425,20210907,3209
171,426,20210908,3196
172,427,20210909,3196
173,428,20210910,3196
174,429,20210913,3136
175,430,20210914,3064
176,431,20210915,2958
177,432,20210916,3037
178,433,20210917,3004
179,434,20210923,3051
180,435,20210924,3031
181,436,20210927,3004
182,437,20210928,3011
183,438,20210929,2998
184,439,20210930,3011
185,440,20211001,3044
186,441,20211005,3004
187,442,20211006,3004
188,443,20211007,3057
189,444,20211008,3097
190,445,20211012,3222
191,446,20211013,3525
192,447,20211014,3525
193,448,20211015,3525
194,449,20211018,3525
195,450,20211019,3525
196,451,20211020,3525
197,452,20211021,3525
198,453,20211022,3525
199,454,20211025,3525
200,455,20211026,3525
201,456,20211027,3525
202,457,20211028,3525
203,458,20211029,3525
204,459,20211101,3525
205,460,20211102,3525
206,461,20211103,3525
207,462,20211104,3525
208,463,20211105,3525
209,464,20211108,3525
210,465,20211109,3525
211,466,20211110,3525
212,467,20211111,3525
213,468,20211112,3525
214,469,20211115,3525
215,470,20211116,3525
216,471,20211117,3525
217,472,20211118,3525
218,473,20211119,3525
219,474,20211122,3525
220,475,20211123,3525
221,476,20211124,3525
222,477,20211125,3525
223,478,20211126,3525
224,479,20211129,3525
225,480,20211130,3525
226,481,20211201,3525
227,482,20211202,3525
228,483,20211203,3525
229,484,20211206,3525
230,485,20211207,3525
231,486,20211208,3525
232,487,20211209,3525
233,488,20211210,3525
234,489,20211213,3525
235,490,20211214,3525
236,491,20211215,3525
237,492,20211216,3525
238,493,20211217,3525
239,494,20211220,3525
240,495,20211221,3525
241,496,20211222,3525
242,497,20211223,3525
243,498,20211224,3525
244,499,20211227,3525
245,500,20211228,3525
246,501,20211229,3525
247,502,20211230,3525
248,503,20220103,3525
249,504,20220104,3525
250,505,20220105,3525
251,506,20220106,3525
252,507,20220107,3525
253,508,20220110,3525
254,509,20220111,3525
255,510,20220112,3525
256,511,20220113,3525
257,512,20220114,3525
258,513,20220117,3525
259,514,20220118,3525
260,515,20220119,3525
261,516,20220120,3525
262,517,20220121,3525
263,518,20220124,3525
264,519,20220125,3525
265,520,20220126,3525
266,521,20220127,3525
267,522,20220128,3525
