,Index,Date,Close
212,6517,20211111,2155
213,6518,20211112,2280
214,6519,20211115,2310
215,6520,20211116,2220
216,6521,20211117,2175
217,6522,20211118,2130
218,6523,20211119,2120
219,6524,20211122,2150
220,6525,20211123,2250
221,6526,20211124,2240
222,6527,20211125,2310
223,6528,20211126,2215
224,6529,20211129,2205
225,6530,20211130,2125
226,6531,20211201,2140
227,6532,20211202,2215
228,6533,20211203,2260
229,6534,20211206,2305
230,6535,20211207,2300
231,6536,20211208,2245
232,6537,20211209,2250
233,6538,20211210,2125
234,6539,20211213,2155
235,6540,20211214,2095
236,6541,20211215,2095
237,6542,20211216,2010
238,6543,20211217,2060
239,6544,20211220,2010
240,6545,20211221,2005
241,6546,20211222,2005
242,6547,20211223,1925
243,6548,20211224,1990
244,6549,20211227,2040
245,6550,20211228,1955
246,6551,20211229,1985
247,6552,20211230,2010
248,6553,20220103,1965
249,6554,20220104,1980
250,6555,20220105,2040
251,6556,20220106,1995
252,6557,20220107,1995
253,6558,20220110,1970
254,6559,20220111,1895
255,6560,20220112,2060
256,6561,20220113,2125
257,6562,20220114,1945
258,6563,20220117,1875
259,6564,20220118,1810
260,6565,20220119,1805
261,6566,20220120,1830
262,6567,20220121,1830
263,6568,20220124,1755
264,6569,20220125,1660
265,6570,20220126,1765
266,6571,20220127,1650
267,6572,20220128,1695
