,Index,Date,Close
130,1607,20210712,2535
131,1608,20210713,2595
132,1609,20210714,2515
133,1610,20210715,2670
134,1611,20210716,3110
135,1612,20210719,3030
136,1613,20210720,3175
137,1614,20210721,3240
138,1615,20210722,3010
139,1616,20210723,2965
140,1617,20210726,3075
141,1618,20210727,2945
142,1619,20210728,2870
143,1620,20210729,2760
144,1621,20210730,2700
145,1622,20210802,2730
146,1623,20210803,2550
147,1624,20210804,2730
148,1625,20210805,2740
149,1626,20210806,2630
150,1627,20210809,2675
151,1628,20210810,2610
152,1629,20210811,2520
153,1630,20210812,2450
154,1631,20210813,2400
155,1632,20210817,2195
156,1633,20210818,2280
157,1634,20210819,2120
158,1635,20210820,2025
159,1636,20210823,2065
160,1637,20210824,2150
161,1638,20210825,2160
162,1639,20210826,2235
163,1640,20210827,2235
164,1641,20210830,2230
165,1642,20210831,2205
166,1643,20210901,2320
167,1644,20210902,2415
168,1645,20210903,2390
169,1646,20210906,2310
170,1647,20210907,2365
171,1648,20210908,2240
172,1649,20210909,2175
173,1650,20210910,2200
174,1651,20210913,2090
175,1652,20210914,2145
176,1653,20210915,2180
177,1654,20210916,2165
178,1655,20210917,2160
179,1656,20210923,2120
180,1657,20210924,2120
181,1658,20210927,2140
182,1659,20210928,2060
183,1660,20210929,2040
184,1661,20210930,2090
185,1662,20211001,2145
186,1663,20211005,2060
187,1664,20211006,1905
188,1665,20211007,2000
189,1666,20211008,2035
190,1667,20211012,1960
191,1668,20211013,1990
192,1669,20211014,2095
193,1670,20211015,2170
194,1671,20211018,2200
195,1672,20211019,2225
196,1673,20211020,2295
197,1674,20211021,2490
198,1675,20211022,2470
199,1676,20211025,2475
200,1677,20211026,2665
201,1678,20211027,2670
202,1679,20211028,2480
203,1680,20211029,2580
204,1681,20211101,2770
205,1682,20211102,2765
206,1683,20211103,2705
207,1684,20211104,2505
208,1685,20211105,2415
209,1686,20211108,2495
210,1687,20211109,2625
211,1688,20211110,2645
212,1689,20211111,2835
213,1690,20211112,2610
214,1691,20211115,2575
215,1692,20211116,2535
216,1693,20211117,2765
217,1694,20211118,2990
218,1695,20211119,2990
219,1696,20211122,2695
220,1697,20211123,2735
221,1698,20211124,2630
222,1699,20211125,2655
223,1700,20211126,3045
224,1701,20211129,3090
225,1702,20211130,3680
226,1703,20211201,3790
227,1704,20211202,3410
228,1705,20211203,3900
229,1706,20211206,3950
230,1707,20211207,3590
231,1708,20211208,3500
232,1709,20211209,3490
233,1710,20211210,3560
234,1711,20211213,3325
235,1712,20211214,3160
236,1713,20211215,3690
237,1714,20211216,3715
238,1715,20211217,3770
239,1716,20211220,3775
240,1717,20211221,4050
241,1718,20211222,3985
242,1719,20211223,3700
243,1720,20211224,3605
244,1721,20211227,3475
245,1722,20211228,3720
246,1723,20211229,3925
247,1724,20211230,3875
248,1725,20220103,3875
249,1726,20220104,4255
250,1727,20220105,3930
251,1728,20220106,3655
252,1729,20220107,3715
253,1730,20220110,3720
254,1731,20220111,3480
255,1732,20220112,3485
256,1733,20220113,3330
257,1734,20220114,3280
258,1735,20220117,3130
259,1736,20220118,2985
260,1737,20220119,3450
261,1738,20220120,3470
262,1739,20220121,3405
263,1740,20220124,3470
264,1741,20220125,3250
265,1742,20220126,3165
266,1743,20220127,2940
267,1744,20220128,3030
