,Index,Date,Close
104,1122,20210604,27400
105,1123,20210607,26500
106,1124,20210608,27300
107,1125,20210609,26950
108,1126,20210610,27300
109,1127,20210611,27350
110,1128,20210614,27800
111,1129,20210615,27800
112,1130,20210616,27400
113,1131,20210617,27550
114,1132,20210618,27400
115,1133,20210621,26500
116,1134,20210622,26100
117,1135,20210623,25350
118,1136,20210624,24800
119,1137,20210625,25350
120,1138,20210628,24950
121,1139,20210629,25400
122,1140,20210630,25500
123,1141,20210701,25500
124,1142,20210702,25300
125,1143,20210705,25200
126,1144,20210706,25850
127,1145,20210707,25150
128,1146,20210708,24850
129,1147,20210709,24000
130,1148,20210712,24700
131,1149,20210713,25350
132,1150,20210714,25300
133,1151,20210715,25200
134,1152,20210716,24650
135,1153,20210719,24050
136,1154,20210720,23800
137,1155,20210721,23500
138,1156,20210722,23600
139,1157,20210723,23300
140,1158,20210726,22750
141,1159,20210727,22900
142,1160,20210728,22650
143,1161,20210729,22650
144,1162,20210730,22300
145,1163,20210802,22050
146,1164,20210803,21800
147,1165,20210804,22400
148,1166,20210805,22150
149,1167,20210806,22050
150,1168,20210809,22050
151,1169,20210810,21850
152,1170,20210811,21700
153,1171,20210812,21400
154,1172,20210813,21000
155,1173,20210817,20500
156,1174,20210818,21350
157,1175,20210819,20350
158,1176,20210820,20000
159,1177,20210823,20450
160,1178,20210824,21000
161,1179,20210825,21550
162,1180,20210826,21650
163,1181,20210827,22500
164,1182,20210830,22300
165,1183,20210831,22250
166,1184,20210901,22350
167,1185,20210902,22500
168,1186,20210903,22750
169,1187,20210906,22650
170,1188,20210907,23150
171,1189,20210908,22200
172,1190,20210909,21600
173,1191,20210910,22150
174,1192,20210913,21550
175,1193,20210914,22000
176,1194,20210915,22000
177,1195,20210916,21450
178,1196,20210917,21700
179,1197,20210923,21750
180,1198,20210924,21700
181,1199,20210927,21400
182,1200,20210928,21000
183,1201,20210929,20750
184,1202,20210930,20750
185,1203,20211001,20200
186,1204,20211005,21000
187,1205,20211006,20800
188,1206,20211007,21200
189,1207,20211008,20850
190,1208,20211012,21100
191,1209,20211013,22000
192,1210,20211014,22250
193,1211,20211015,22550
194,1212,20211018,22400
195,1213,20211019,22450
196,1214,20211020,22200
197,1215,20211021,21850
198,1216,20211022,21900
199,1217,20211025,23500
200,1218,20211026,24100
201,1219,20211027,23300
202,1220,20211028,22500
203,1221,20211029,22400
204,1222,20211101,23000
205,1223,20211102,22850
206,1224,20211103,22450
207,1225,20211104,21950
208,1226,20211105,21900
209,1227,20211108,22300
210,1228,20211109,21600
211,1229,20211110,20900
212,1230,20211111,20350
213,1231,20211112,20800
214,1232,20211115,20500
215,1233,20211116,20600
216,1234,20211117,20150
217,1235,20211118,19950
218,1236,20211119,19850
219,1237,20211122,20050
220,1238,20211123,20100
221,1239,20211124,20350
222,1240,20211125,20100
223,1241,20211126,19250
224,1242,20211129,18100
225,1243,20211130,17350
226,1244,20211201,17400
227,1245,20211202,17750
228,1246,20211203,18600
229,1247,20211206,18650
230,1248,20211207,18900
231,1249,20211208,18800
232,1250,20211209,19000
233,1251,20211210,19250
234,1252,20211213,19550
235,1253,20211214,19150
236,1254,20211215,19350
237,1255,20211216,19000
238,1256,20211217,18900
239,1257,20211220,18400
240,1258,20211221,17400
241,1259,20211222,17900
242,1260,20211223,18250
243,1261,20211224,18050
244,1262,20211227,17850
245,1263,20211228,18000
246,1264,20211229,18400
247,1265,20211230,18250
248,1266,20220103,18200
249,1267,20220104,18000
250,1268,20220105,17850
251,1269,20220106,18000
252,1270,20220107,18050
253,1271,20220110,17550
254,1272,20220111,16900
255,1273,20220112,17450
256,1274,20220113,17300
257,1275,20220114,17100
258,1276,20220117,16800
259,1277,20220118,16800
260,1278,20220119,17200
261,1279,20220120,17450
262,1280,20220121,17750
263,1281,20220124,16900
264,1282,20220125,15950
265,1283,20220126,16200
266,1284,20220127,15500
267,1285,20220128,16100
