,Index,Date,Close
224,5025,20211129,24200
225,5026,20211130,22000
226,5027,20211201,22700
227,5028,20211202,23050
228,5029,20211203,23500
229,5030,20211206,23500
230,5031,20211207,24050
231,5032,20211208,23500
232,5033,20211209,23900
233,5034,20211210,23300
234,5035,20211213,22650
235,5036,20211214,22250
236,5037,20211215,22200
237,5038,20211216,22050
238,5039,20211217,22000
239,5040,20211220,21350
240,5041,20211221,21050
241,5042,20211222,22100
242,5043,20211223,22150
243,5044,20211224,21700
244,5045,20211227,20350
245,5046,20211228,20500
246,5047,20211229,20900
247,5048,20211230,21250
248,5049,20220103,22250
249,5050,20220104,21900
250,5051,20220105,21100
251,5052,20220106,20150
252,5053,20220107,20500
253,5054,20220110,19700
254,5055,20220111,18950
255,5056,20220112,19150
256,5057,20220113,19050
257,5058,20220114,18650
258,5059,20220117,18050
259,5060,20220118,17750
260,5061,20220119,17500
261,5062,20220120,18200
262,5063,20220121,18350
263,5064,20220124,17100
264,5065,20220125,16550
265,5066,20220126,16550
266,5067,20220127,15800
267,5068,20220128,17250
