,Index,Date,Close
201,2644,20211027,7150
202,2645,20211028,7050
203,2646,20211029,7100
204,2647,20211101,6990
205,2648,20211102,6960
206,2649,20211103,6940
207,2650,20211104,6750
208,2651,20211105,6620
209,2652,20211108,6790
210,2653,20211109,6750
211,2654,20211110,6550
212,2655,20211111,6470
213,2656,20211112,6620
214,2657,20211115,6660
215,2658,20211116,6650
216,2659,20211117,6590
217,2660,20211118,6480
218,2661,20211119,6570
219,2662,20211122,6710
220,2663,20211123,6620
221,2664,20211124,6530
222,2665,20211125,6710
223,2666,20211126,6440
224,2667,20211129,6110
225,2668,20211130,5720
226,2669,20211201,5810
227,2670,20211202,5960
228,2671,20211203,6090
229,2672,20211206,6100
230,2673,20211207,6110
231,2674,20211208,6120
232,2675,20211209,6170
233,2676,20211210,6090
234,2677,20211213,6050
235,2678,20211214,6010
236,2679,20211215,5970
237,2680,20211216,6020
238,2681,20211217,6090
239,2682,20211220,5940
240,2683,20211221,5920
241,2684,20211222,5920
242,2685,20211223,5930
243,2686,20211224,6120
244,2687,20211227,6060
245,2688,20211228,5740
246,2689,20211229,5800
247,2690,20211230,5940
248,2691,20220103,5880
249,2692,20220104,5910
250,2693,20220105,5890
251,2694,20220106,5730
252,2695,20220107,5780
253,2696,20220110,5700
254,2697,20220111,5620
255,2698,20220112,5690
256,2699,20220113,5810
257,2700,20220114,5780
258,2701,20220117,5700
259,2702,20220118,5600
260,2703,20220119,5440
261,2704,20220120,5950
262,2705,20220121,5980
263,2706,20220124,5650
264,2707,20220125,5300
265,2708,20220126,5200
266,2709,20220127,4860
267,2710,20220128,5020
