,Index,Date,Close
170,5141,20210907,8770
171,5142,20210908,8700
172,5143,20210909,8540
173,5144,20210910,8560
174,5145,20210913,8440
175,5146,20210914,8490
176,5147,20210915,8500
177,5148,20210916,8520
178,5149,20210917,8640
179,5150,20210923,8560
180,5151,20210924,8490
181,5152,20210927,8590
182,5153,20210928,8500
183,5154,20210929,8410
184,5155,20210930,8440
185,5156,20211001,8350
186,5157,20211005,8030
187,5158,20211006,7610
188,5159,20211007,7900
189,5160,20211008,7880
190,5161,20211012,7720
191,5162,20211013,7810
192,5163,20211014,8000
193,5164,20211015,8080
194,5165,20211018,8250
195,5166,20211019,8260
196,5167,20211020,8240
197,5168,20211021,8210
198,5169,20211022,8300
199,5170,20211025,8320
200,5171,20211026,8360
201,5172,20211027,8340
202,5173,20211028,8300
203,5174,20211029,8260
204,5175,20211101,8280
205,5176,20211102,8460
206,5177,20211103,8390
207,5178,20211104,8430
208,5179,20211105,8330
209,5180,20211108,8590
210,5181,20211109,8840
211,5182,20211110,8860
212,5183,20211111,8580
213,5184,20211112,8780
214,5185,20211115,8760
215,5186,20211116,8610
216,5187,20211117,8420
217,5188,20211118,8290
218,5189,20211119,8290
219,5190,20211122,8290
220,5191,20211123,8180
221,5192,20211124,8020
222,5193,20211125,8230
223,5194,20211126,7970
224,5195,20211129,7870
225,5196,20211130,7660
226,5197,20211201,7730
227,5198,20211202,7820
228,5199,20211203,7900
229,5200,20211206,8070
230,5201,20211207,8240
231,5202,20211208,8010
232,5203,20211209,8050
233,5204,20211210,8080
234,5205,20211213,8080
235,5206,20211214,8030
236,5207,20211215,8040
237,5208,20211216,8020
238,5209,20211217,7990
239,5210,20211220,7770
240,5211,20211221,7720
241,5212,20211222,7720
242,5213,20211223,7710
243,5214,20211224,7830
244,5215,20211227,7830
245,5216,20211228,7840
246,5217,20211229,7850
247,5218,20211230,7850
248,5219,20220103,7870
249,5220,20220104,7830
250,5221,20220105,7700
251,5222,20220106,7540
252,5223,20220107,7660
253,5224,20220110,7630
254,5225,20220111,7530
255,5226,20220112,7630
256,5227,20220113,7590
257,5228,20220114,7600
258,5229,20220117,7380
259,5230,20220118,7280
260,5231,20220119,7200
261,5232,20220120,7310
262,5233,20220121,7320
263,5234,20220124,7140
264,5235,20220125,6820
265,5236,20220126,6760
266,5237,20220127,6450
267,5238,20220128,6650
