,Index,Date,Close
97,6341,20210526,3055
98,6342,20210527,3090
99,6343,20210528,3090
100,6344,20210531,3030
101,6345,20210601,3090
102,6346,20210602,3190
103,6347,20210603,3125
104,6348,20210604,3155
105,6349,20210607,3120
106,6350,20210608,3215
107,6351,20210609,3340
108,6352,20210610,3225
109,6353,20210611,3180
110,6354,20210614,3145
111,6355,20210615,3205
112,6356,20210616,3250
113,6357,20210617,3225
114,6358,20210618,3230
115,6359,20210621,3250
116,6360,20210622,3195
117,6361,20210623,3065
118,6362,20210624,3090
119,6363,20210625,3110
120,6364,20210628,3145
121,6365,20210629,3215
122,6366,20210630,3220
123,6367,20210701,3295
124,6368,20210702,3370
125,6369,20210705,3310
126,6370,20210706,3310
127,6371,20210707,3300
128,6372,20210708,3465
129,6373,20210709,3380
130,6374,20210712,3525
131,6375,20210713,3400
132,6376,20210714,3340
133,6377,20210715,3350
134,6378,20210716,3330
135,6379,20210719,3365
136,6380,20210720,3370
137,6381,20210721,3470
138,6382,20210722,3380
139,6383,20210723,3405
140,6384,20210726,3430
141,6385,20210727,3285
142,6386,20210728,3220
143,6387,20210729,3160
144,6388,20210730,3215
145,6389,20210802,3105
146,6390,20210803,3095
147,6391,20210804,3095
148,6392,20210805,3155
149,6393,20210806,3150
150,6394,20210809,3100
151,6395,20210810,3085
152,6396,20210811,3040
153,6397,20210812,3000
154,6398,20210813,3120
155,6399,20210817,3020
156,6400,20210818,2885
157,6401,20210819,3000
158,6402,20210820,2830
159,6403,20210823,2800
160,6404,20210824,2885
161,6405,20210825,2975
162,6406,20210826,3015
163,6407,20210827,2915
164,6408,20210830,2900
165,6409,20210831,2875
166,6410,20210901,2930
167,6411,20210902,2890
168,6412,20210903,2855
169,6413,20210906,2895
170,6414,20210907,2865
171,6415,20210908,2945
172,6416,20210909,2815
173,6417,20210910,2825
174,6418,20210913,2800
175,6419,20210914,2785
176,6420,20210915,2725
177,6421,20210916,2795
178,6422,20210917,2735
179,6423,20210923,2710
180,6424,20210924,2670
181,6425,20210927,2715
182,6426,20210928,2685
183,6427,20210929,2730
184,6428,20210930,2730
185,6429,20211001,2890
186,6430,20211005,2845
187,6431,20211006,2880
188,6432,20211007,2855
189,6433,20211008,2840
190,6434,20211012,2620
191,6435,20211013,2545
192,6436,20211014,2565
193,6437,20211015,2600
194,6438,20211018,2570
195,6439,20211019,2600
196,6440,20211020,2595
197,6441,20211021,2565
198,6442,20211022,2520
199,6443,20211025,2535
200,6444,20211026,2525
201,6445,20211027,2505
202,6446,20211028,2550
203,6447,20211029,2510
204,6448,20211101,2455
205,6449,20211102,2465
206,6450,20211103,2465
207,6451,20211104,2430
208,6452,20211105,2410
209,6453,20211108,2405
210,6454,20211109,2325
211,6455,20211110,2290
212,6456,20211111,2225
213,6457,20211112,2270
214,6458,20211115,2365
215,6459,20211116,2300
216,6460,20211117,2315
217,6461,20211118,2330
218,6462,20211119,2320
219,6463,20211122,2240
220,6464,20211123,2290
221,6465,20211124,2240
222,6466,20211125,2235
223,6467,20211126,2200
224,6468,20211129,2095
225,6469,20211130,2010
226,6470,20211201,2270
227,6471,20211202,2265
228,6472,20211203,2255
229,6473,20211206,2250
230,6474,20211207,2250
231,6475,20211208,2330
232,6476,20211209,2300
233,6477,20211210,2295
234,6478,20211213,2250
235,6479,20211214,2200
236,6480,20211215,2235
237,6481,20211216,2175
238,6482,20211217,2160
239,6483,20211220,2155
240,6484,20211221,2145
241,6485,20211222,2155
242,6486,20211223,2185
243,6487,20211224,2275
244,6488,20211227,2205
245,6489,20211228,2215
246,6490,20211229,2220
247,6491,20211230,2255
248,6492,20220103,2265
249,6493,20220104,2290
250,6494,20220105,2310
251,6495,20220106,2515
252,6496,20220107,2480
253,6497,20220110,2400
254,6498,20220111,2490
255,6499,20220112,2440
256,6500,20220113,2430
257,6501,20220114,2515
258,6502,20220117,2465
259,6503,20220118,2360
260,6504,20220119,2510
261,6505,20220120,2470
262,6506,20220121,2525
263,6507,20220124,2660
264,6508,20220125,2425
265,6509,20220126,2405
266,6510,20220127,2250
267,6511,20220128,2215
