,Index,Date,Close
218,4785,20211119,1130
219,4786,20211122,1130
220,4787,20211123,1130
221,4788,20211124,1130
222,4789,20211125,1130
223,4790,20211126,1130
224,4791,20211129,1130
225,4792,20211130,1130
226,4793,20211201,1130
227,4794,20211202,1130
228,4795,20211203,1130
229,4796,20211206,1130
230,4797,20211207,1130
231,4798,20211208,1130
232,4799,20211209,1130
233,4800,20211210,1130
234,4801,20211213,1130
235,4802,20211214,1130
236,4803,20211215,1130
237,4804,20211216,1130
238,4805,20211217,1130
239,4806,20211220,1130
240,4807,20211221,1130
241,4808,20211222,1130
242,4809,20211223,1130
243,4810,20211224,1130
244,4811,20211227,1130
245,4812,20211228,1130
246,4813,20211229,1130
247,4814,20211230,1130
248,4815,20220103,1130
249,4816,20220104,1130
250,4817,20220105,1130
251,4818,20220106,1130
252,4819,20220107,1130
253,4820,20220110,1130
254,4821,20220111,1130
255,4822,20220112,1130
256,4823,20220113,1130
257,4824,20220114,1130
258,4825,20220117,1130
259,4826,20220118,1130
260,4827,20220119,1130
261,4828,20220120,1130
262,4829,20220121,1130
263,4830,20220124,1130
264,4831,20220125,1130
265,4832,20220126,1130
266,4833,20220127,1130
267,4834,20220128,1130
