,Index,Date,Close
176,6463,20210915,1501
177,6464,20210916,1457
178,6465,20210917,1457
179,6466,20210923,1412
180,6467,20210924,1392
181,6468,20210927,1383
182,6469,20210928,1348
183,6470,20210929,1323
184,6471,20210930,1383
185,6472,20211001,1333
186,6473,20211005,1294
187,6474,20211006,1259
188,6475,20211007,1294
189,6476,20211008,1299
190,6477,20211012,1264
191,6478,20211013,1279
192,6479,20211014,1333
193,6480,20211015,1348
194,6481,20211018,1353
195,6482,20211019,1363
196,6483,20211020,1378
197,6484,20211021,1383
198,6485,20211022,1363
199,6486,20211025,1353
200,6487,20211026,1378
201,6488,20211027,1363
202,6489,20211028,1373
203,6490,20211029,1353
204,6491,20211101,1328
205,6492,20211102,1343
206,6493,20211103,1333
207,6494,20211104,1318
208,6495,20211105,1343
209,6496,20211108,1348
210,6497,20211109,1328
211,6498,20211110,1328
212,6499,20211111,1333
213,6500,20211112,1363
214,6501,20211115,1378
215,6502,20211116,1383
216,6503,20211117,1383
217,6504,20211118,1368
218,6505,20211119,1363
219,6506,20211122,1348
220,6507,20211123,1328
221,6508,20211124,1318
222,6509,20211125,1299
223,6510,20211126,1328
224,6511,20211129,1264
225,6512,20211130,1225
226,6513,20211201,1239
227,6514,20211202,1274
228,6515,20211203,1284
229,6516,20211206,1279
230,6517,20211207,1279
231,6518,20211208,1284
232,6519,20211209,1299
233,6520,20211210,1299
234,6521,20211213,1304
235,6522,20211214,1299
236,6523,20211215,1284
237,6524,20211216,1274
238,6525,20211217,1259
239,6526,20211220,1249
240,6527,20211221,1225
241,6528,20211222,1234
242,6529,20211223,1229
243,6530,20211224,1239
244,6531,20211227,1239
245,6532,20211228,1234
246,6533,20211229,1239
247,6534,20211230,1244
248,6535,20220103,1254
249,6536,20220104,1254
250,6537,20220105,1249
251,6538,20220106,1244
252,6539,20220107,1254
253,6540,20220110,1239
254,6541,20220111,1220
255,6542,20220112,1229
256,6543,20220113,1225
257,6544,20220114,1210
258,6545,20220117,1185
259,6546,20220118,1165
260,6547,20220119,1121
261,6548,20220120,1116
262,6549,20220121,1081
263,6550,20220124,1067
264,6551,20220125,1017
265,6552,20220126,1012
266,6553,20220127,997
267,6554,20220128,1032
