,Index,Date,Close
204,4995,20211101,12150
205,4996,20211102,12400
206,4997,20211103,12350
207,4998,20211104,11700
208,4999,20211105,12050
209,5000,20211108,15100
210,5001,20211109,15000
211,5002,20211110,14150
212,5003,20211111,15850
213,5004,20211112,14450
214,5005,20211115,14500
215,5006,20211116,14800
216,5007,20211117,15700
217,5008,20211118,16400
218,5009,20211119,15500
219,5010,20211122,13950
220,5011,20211123,12950
221,5012,20211124,13400
222,5013,20211125,13200
223,5014,20211126,12850
224,5015,20211129,13000
225,5016,20211130,13500
226,5017,20211201,13750
227,5018,20211202,13400
228,5019,20211203,14450
229,5020,20211206,14450
230,5021,20211207,13750
231,5022,20211208,13600
232,5023,20211209,14100
233,5024,20211210,14550
234,5025,20211213,13500
235,5026,20211214,13200
236,5027,20211215,12850
237,5028,20211216,12750
238,5029,20211217,13450
239,5030,20211220,13800
240,5031,20211221,14250
241,5032,20211222,14150
242,5033,20211223,13650
243,5034,20211224,17700
244,5035,20211227,16150
245,5036,20211228,15600
246,5037,20211229,16500
247,5038,20211230,16700
248,5039,20220103,16100
249,5040,20220104,16750
250,5041,20220105,15900
251,5042,20220106,14400
252,5043,20220107,14450
253,5044,20220110,14500
254,5045,20220111,13600
255,5046,20220112,13750
256,5047,20220113,13050
257,5048,20220114,13200
258,5049,20220117,12850
259,5050,20220118,13000
260,5051,20220119,13150
261,5052,20220120,13550
262,5053,20220121,13600
263,5054,20220124,12550
264,5055,20220125,11650
265,5056,20220126,12150
266,5057,20220127,11700
267,5058,20220128,12250
