,Index,Date,Close
116,857,20210622,1965
117,858,20210623,2060
118,859,20210624,2035
119,860,20210625,1995
120,861,20210628,2055
121,862,20210629,2060
122,863,20210630,2055
123,864,20210701,2030
124,865,20210702,2000
125,866,20210705,2020
126,867,20210706,2035
127,868,20210707,2380
128,869,20210708,2430
129,870,20210709,2510
130,871,20210712,2570
131,872,20210713,2390
132,873,20210714,2685
133,874,20210715,2555
134,875,20210716,2480
135,876,20210719,2390
136,877,20210720,2455
137,878,20210721,2310
138,879,20210722,2175
139,880,20210723,2155
140,881,20210726,2145
141,882,20210727,2165
142,883,20210728,2375
143,884,20210729,2285
144,885,20210730,2325
145,886,20210802,2490
146,887,20210803,2390
147,888,20210804,2320
148,889,20210805,2325
149,890,20210806,2470
150,891,20210809,2460
151,892,20210810,2490
152,893,20210811,2620
153,894,20210812,2430
154,895,20210813,2295
155,896,20210817,2120
156,897,20210818,2090
157,898,20210819,2100
158,899,20210820,1930
159,900,20210823,1900
160,901,20210824,2005
161,902,20210825,2030
162,903,20210826,2180
163,904,20210827,2120
164,905,20210830,2125
165,906,20210831,2130
166,907,20210901,2100
167,908,20210902,2025
168,909,20210903,2010
169,910,20210906,1985
170,911,20210907,2010
171,912,20210908,1935
172,913,20210909,1925
173,914,20210910,1920
174,915,20210913,1890
175,916,20210914,1900
176,917,20210915,1985
177,918,20210916,1950
178,919,20210917,1925
179,920,20210923,1925
180,921,20210924,1905
181,922,20210927,1925
182,923,20210928,1895
183,924,20210929,1820
184,925,20210930,1815
185,926,20211001,2010
186,927,20211005,1845
187,928,20211006,1845
188,929,20211007,1835
189,930,20211008,1830
190,931,20211012,1765
191,932,20211013,1760
192,933,20211014,1810
193,934,20211015,1885
194,935,20211018,1320
195,936,20211019,1290
196,937,20211020,1265
197,938,20211021,1195
198,939,20211022,1210
199,940,20211025,1200
200,941,20211026,1215
201,942,20211027,1190
202,943,20211028,1165
203,944,20211029,1115
204,945,20211101,1125
205,946,20211102,1185
206,947,20211103,1170
207,948,20211104,1150
208,949,20211105,1150
209,950,20211108,1090
210,951,20211109,1065
211,952,20211110,1055
212,953,20211111,992
213,954,20211112,1025
214,955,20211115,1085
215,956,20211116,1050
216,957,20211117,1170
217,958,20211118,1110
218,959,20211119,1065
219,960,20211122,1035
220,961,20211123,1045
221,962,20211124,1120
222,963,20211125,1125
223,964,20211126,1130
224,965,20211129,1175
225,966,20211130,1070
226,967,20211201,1065
227,968,20211202,1080
228,969,20211203,1085
229,970,20211206,1115
230,971,20211207,1100
231,972,20211208,1150
232,973,20211209,1135
233,974,20211210,1120
234,975,20211213,1120
235,976,20211214,1115
236,977,20211215,1105
237,978,20211216,1095
238,979,20211217,1085
239,980,20211220,1070
240,981,20211221,1045
241,982,20211222,1090
242,983,20211223,1055
243,984,20211224,1055
244,985,20211227,1045
245,986,20211228,1045
246,987,20211229,1055
247,988,20211230,1055
248,989,20220103,1065
249,990,20220104,1070
250,991,20220105,1055
251,992,20220106,1020
252,993,20220107,1025
253,994,20220110,1010
254,995,20220111,1000
255,996,20220112,1010
256,997,20220113,1005
257,998,20220114,992
258,999,20220117,945
259,1000,20220118,906
260,1001,20220119,887
261,1002,20220120,905
262,1003,20220121,884
263,1004,20220124,832
264,1005,20220125,799
265,1006,20220126,832
266,1007,20220127,1080
267,1008,20220128,1110
