,Index,Date,Close
128,382,20210708,13150
129,383,20210709,13100
130,384,20210712,13100
131,385,20210713,13150
132,386,20210714,13050
133,387,20210715,13000
134,388,20210716,13000
135,389,20210719,12800
136,390,20210720,12850
137,391,20210721,13050
138,392,20210722,12900
139,393,20210723,13000
140,394,20210726,12700
141,395,20210727,12700
142,396,20210728,13000
143,397,20210729,12850
144,398,20210730,12900
145,399,20210802,12850
146,400,20210803,12900
147,401,20210804,12900
148,402,20210805,12950
149,403,20210806,12850
150,404,20210809,12750
151,405,20210810,12750
152,406,20210811,12850
153,407,20210812,12700
154,408,20210813,12650
155,409,20210817,11900
156,410,20210818,12400
157,411,20210819,11800
158,412,20210820,11700
159,413,20210823,11950
160,414,20210824,12350
161,415,20210825,12450
162,416,20210826,12300
163,417,20210827,12250
164,418,20210830,12050
165,419,20210831,12850
166,420,20210901,13050
167,421,20210902,13050
168,422,20210903,13000
169,423,20210906,13100
170,424,20210907,13000
171,425,20210908,12550
172,426,20210909,12750
173,427,20210910,12800
174,428,20210913,12900
175,429,20210914,13050
176,430,20210915,13100
177,431,20210916,12600
178,432,20210917,12900
179,433,20210923,13250
180,434,20210924,12950
181,435,20210927,12700
182,436,20210928,12600
183,437,20210929,12400
184,438,20210930,12500
185,439,20211001,12250
186,440,20211005,11600
187,441,20211006,11350
188,442,20211007,11500
189,443,20211008,11650
190,444,20211012,11900
191,445,20211013,11950
192,446,20211014,12200
193,447,20211015,12950
194,448,20211018,12550
195,449,20211019,12550
196,450,20211020,12900
197,451,20211021,12600
198,452,20211022,12450
199,453,20211025,12350
200,454,20211026,12500
201,455,20211027,12500
202,456,20211028,12500
203,457,20211029,12200
204,458,20211101,12200
205,459,20211102,12250
206,460,20211103,12100
207,461,20211104,12100
208,462,20211105,12750
209,463,20211108,12000
210,464,20211109,12250
211,465,20211110,12200
212,466,20211111,12150
213,467,20211112,11950
214,468,20211115,12000
215,469,20211116,12000
216,470,20211117,12100
217,471,20211118,11900
218,472,20211119,12150
219,473,20211122,12150
220,474,20211123,12000
221,475,20211124,12000
222,476,20211125,12000
223,477,20211126,12550
224,478,20211129,12400
225,479,20211130,11950
226,480,20211201,11850
227,481,20211202,11650
228,482,20211203,11850
229,483,20211206,11800
230,484,20211207,12250
231,485,20211208,13000
232,486,20211209,13600
233,487,20211210,13850
234,488,20211213,13450
235,489,20211214,14300
236,490,20211215,16000
237,491,20211216,15650
238,492,20211217,15050
239,493,20211220,14950
240,494,20211221,15200
241,495,20211222,15000
242,496,20211223,14750
243,497,20211224,14700
244,498,20211227,14450
245,499,20211228,14100
246,500,20211229,14700
247,501,20211230,14200
248,502,20220103,14550
249,503,20220104,13450
250,504,20220105,13300
251,505,20220106,12700
252,506,20220107,13150
253,507,20220110,12600
254,508,20220111,12350
255,509,20220112,13350
256,510,20220113,12700
257,511,20220114,13050
258,512,20220117,12900
259,513,20220118,12700
260,514,20220119,13250
261,515,20220120,13050
262,516,20220121,12700
263,517,20220124,12100
264,518,20220125,11550
265,519,20220126,11550
266,520,20220127,10700
267,521,20220128,11200
