,Index,Date,Close
206,4986,20211103,52900
207,4987,20211104,53000
208,4988,20211105,51100
209,4989,20211108,52600
210,4990,20211109,54200
211,4991,20211110,52100
212,4992,20211111,53000
213,4993,20211112,51800
214,4994,20211115,53300
215,4995,20211116,54000
216,4996,20211117,55400
217,4997,20211118,54700
218,4998,20211119,51500
219,4999,20211122,50400
220,5000,20211123,49800
221,5001,20211124,50600
222,5002,20211125,49900
223,5003,20211126,47400
224,5004,20211129,47050
225,5005,20211130,45400
226,5006,20211201,45650
227,5007,20211202,44350
228,5008,20211203,47200
229,5009,20211206,46500
230,5010,20211207,48000
231,5011,20211208,48250
232,5012,20211209,48650
233,5013,20211210,47650
234,5014,20211213,47200
235,5015,20211214,46850
236,5016,20211215,46700
237,5017,20211216,48450
238,5018,20211217,47650
239,5019,20211220,47000
240,5020,20211221,49150
241,5021,20211222,49650
242,5022,20211223,48700
243,5023,20211224,48850
244,5024,20211227,49200
245,5025,20211228,51400
246,5026,20211229,50300
247,5027,20211230,50700
248,5028,20220103,50700
249,5029,20220104,48050
250,5030,20220105,46950
251,5031,20220106,44850
252,5032,20220107,45750
253,5033,20220110,45250
254,5034,20220111,45700
255,5035,20220112,45900
256,5036,20220113,45500
257,5037,20220114,44400
258,5038,20220117,44700
259,5039,20220118,45050
260,5040,20220119,44000
261,5041,20220120,45400
262,5042,20220121,44500
263,5043,20220124,42050
264,5044,20220125,41850
265,5045,20220126,40200
266,5046,20220127,38350
267,5047,20220128,41000
