,Index,Date,Close
156,4911,20210818,3960
157,4912,20210819,3960
158,4913,20210820,3960
159,4914,20210823,3960
160,4915,20210824,3960
161,4916,20210825,3960
162,4917,20210826,3960
163,4918,20210827,3960
164,4919,20210830,3960
165,4920,20210831,3960
166,4921,20210901,3960
167,4922,20210902,3960
168,4923,20210903,3960
169,4924,20210906,3960
170,4925,20210907,3960
171,4926,20210908,3960
172,4927,20210909,3960
173,4928,20210910,3960
174,4929,20210913,3960
175,4930,20210914,3960
176,4931,20210915,3960
177,4932,20210916,3960
178,4933,20210917,3960
179,4934,20210923,3960
180,4935,20210924,3960
181,4936,20210927,3960
182,4937,20210928,3960
183,4938,20210929,3960
184,4939,20210930,3960
185,4940,20211001,3960
186,4941,20211005,3960
187,4942,20211006,3960
188,4943,20211007,3960
189,4944,20211008,3960
190,4945,20211012,3960
191,4946,20211013,3960
192,4947,20211014,3960
193,4948,20211015,3960
194,4949,20211018,3960
195,4950,20211019,3960
196,4951,20211020,3960
197,4952,20211021,3960
198,4953,20211022,3960
199,4954,20211025,3960
200,4955,20211026,3960
201,4956,20211027,3960
202,4957,20211028,3960
203,4958,20211029,3960
204,4959,20211101,3960
205,4960,20211102,3960
206,4961,20211103,3960
207,4962,20211104,3960
208,4963,20211105,3960
209,4964,20211108,3960
210,4965,20211109,3960
211,4966,20211110,3960
212,4967,20211111,3960
213,4968,20211112,3960
214,4969,20211115,3960
215,4970,20211116,3960
216,4971,20211117,3960
217,4972,20211118,3960
218,4973,20211119,3960
219,4974,20211122,3960
220,4975,20211123,3960
221,4976,20211124,3960
222,4977,20211125,3960
223,4978,20211126,3960
224,4979,20211129,3960
225,4980,20211130,3960
226,4981,20211201,3960
227,4982,20211202,3960
228,4983,20211203,3960
229,4984,20211206,3960
230,4985,20211207,3960
231,4986,20211208,3960
232,4987,20211209,3960
233,4988,20211210,3960
234,4989,20211213,3960
235,4990,20211214,3960
236,4991,20211215,3960
237,4992,20211216,3960
238,4993,20211217,3960
239,4994,20211220,3960
240,4995,20211221,3960
241,4996,20211222,3960
242,4997,20211223,3960
243,4998,20211224,3960
244,4999,20211227,3960
245,5000,20211228,3960
246,5001,20211229,3960
247,5002,20211230,3960
248,5003,20220103,3960
249,5004,20220104,3960
250,5005,20220105,3960
251,5006,20220106,3960
252,5007,20220107,3960
253,5008,20220110,3960
254,5009,20220111,3960
255,5010,20220112,3960
256,5011,20220113,3960
257,5012,20220114,3960
258,5013,20220117,3960
259,5014,20220118,3960
260,5015,20220119,3960
261,5016,20220120,3960
262,5017,20220121,3960
263,5018,20220124,3960
264,5019,20220125,3960
265,5020,20220126,3960
266,5021,20220127,3960
267,5022,20220128,3960
