,Index,Date,Close
172,1096,20210909,19725
173,1097,20210910,19575
174,1098,20210913,19274
175,1099,20210914,19274
176,1100,20210915,19099
177,1101,20210916,18924
178,1102,20210917,19074
179,1103,20210923,18824
180,1104,20210924,18749
181,1105,20210927,18674
182,1106,20210928,18323
183,1107,20210929,18123
184,1108,20210930,18023
185,1109,20211001,17222
186,1110,20211005,16446
187,1111,20211006,15770
188,1112,20211007,16821
189,1113,20211008,17147
190,1114,20211012,16596
191,1115,20211013,16997
192,1116,20211014,17272
193,1117,20211015,17297
194,1118,20211018,17522
195,1119,20211019,17547
196,1120,20211020,17322
197,1121,20211021,17222
198,1122,20211022,17372
199,1123,20211025,17422
200,1124,20211026,17497
201,1125,20211027,17372
202,1126,20211028,17372
203,1127,20211029,17222
204,1128,20211101,17222
205,1129,20211102,17697
206,1130,20211103,17197
207,1131,20211104,17372
208,1132,20211105,19174
209,1133,20211108,19800
210,1134,20211109,19950
211,1135,20211110,19600
212,1136,20211111,19124
213,1137,20211112,19550
214,1138,20211115,19324
215,1139,20211116,19124
216,1140,20211117,19349
217,1141,20211118,19074
218,1142,20211119,20726
219,1143,20211122,21052
220,1144,20211123,21928
221,1145,20211124,22103
222,1146,20211125,21652
223,1147,20211126,21202
224,1148,20211129,20801
225,1149,20211130,19700
226,1150,20211201,19750
227,1151,20211202,19349
228,1152,20211203,19450
229,1153,20211206,20451
230,1154,20211207,21452
231,1155,20211208,21327
232,1156,20211209,21928
233,1157,20211210,21502
234,1158,20211213,21202
235,1159,20211214,21227
236,1160,20211215,21277
237,1161,20211216,20826
238,1162,20211217,21177
239,1163,20211220,20351
240,1164,20211221,20426
241,1165,20211222,20100
242,1166,20211223,20376
243,1167,20211224,20451
244,1168,20211227,20501
245,1169,20211228,21778
246,1170,20211229,21502
247,1171,20211230,21627
248,1172,20220103,21002
249,1173,20220104,21652
250,1174,20220105,21027
251,1175,20220106,20401
252,1176,20220107,20977
253,1177,20220110,20526
254,1178,20220111,21052
255,1179,20220112,21202
256,1180,20220113,21002
257,1181,20220114,21127
258,1182,20220117,20926
259,1183,20220118,20801
260,1184,20220119,21052
261,1185,20220120,21302
262,1186,20220121,20876
263,1187,20220124,20451
264,1188,20220125,19700
265,1189,20220126,19049
266,1190,20220127,18473
267,1191,20220128,19375
