,Index,Date,Close
108,4734,20210610,4015
109,4735,20210611,4015
110,4736,20210614,4055
111,4737,20210615,4030
112,4738,20210616,4030
113,4739,20210617,4015
114,4740,20210618,4015
115,4741,20210621,4020
116,4742,20210622,4015
117,4743,20210623,4025
118,4744,20210624,3995
119,4745,20210625,3995
120,4746,20210628,3995
121,4747,20210629,4010
122,4748,20210630,3995
123,4749,20210701,3975
124,4750,20210702,3955
125,4751,20210705,4030
126,4752,20210706,4010
127,4753,20210707,4055
128,4754,20210708,3975
129,4755,20210709,3930
130,4756,20210712,3925
131,4757,20210713,3920
132,4758,20210714,3895
133,4759,20210715,3900
134,4760,20210716,3950
135,4761,20210719,3900
136,4762,20210720,3845
137,4763,20210721,3805
138,4764,20210722,3805
139,4765,20210723,3795
140,4766,20210726,3710
141,4767,20210727,3720
142,4768,20210728,3685
143,4769,20210729,3640
144,4770,20210730,3600
145,4771,20210802,3605
146,4772,20210803,3525
147,4773,20210804,3610
148,4774,20210805,3655
149,4775,20210806,3735
150,4776,20210809,3645
151,4777,20210810,3710
152,4778,20210811,3755
153,4779,20210812,3730
154,4780,20210813,3650
155,4781,20210817,3510
156,4782,20210818,3500
157,4783,20210819,3315
158,4784,20210820,3150
159,4785,20210823,3300
160,4786,20210824,3415
161,4787,20210825,3455
162,4788,20210826,3475
163,4789,20210827,3460
164,4790,20210830,3490
165,4791,20210831,3465
166,4792,20210901,3525
167,4793,20210902,3490
168,4794,20210903,3615
169,4795,20210906,3735
170,4796,20210907,3745
171,4797,20210908,3565
172,4798,20210909,3465
173,4799,20210910,3480
174,4800,20210913,3380
175,4801,20210914,3355
176,4802,20210915,3335
177,4803,20210916,3305
178,4804,20210917,3305
179,4805,20210923,3280
180,4806,20210924,3260
181,4807,20210927,3245
182,4808,20210928,3195
183,4809,20210929,3155
184,4810,20210930,3210
185,4811,20211001,3110
186,4812,20211005,2905
187,4813,20211006,2790
188,4814,20211007,2900
189,4815,20211008,2910
190,4816,20211012,2850
191,4817,20211013,2900
192,4818,20211014,2975
193,4819,20211015,3005
194,4820,20211018,2995
195,4821,20211019,3010
196,4822,20211020,3025
197,4823,20211021,3015
198,4824,20211022,2985
199,4825,20211025,2960
200,4826,20211026,2980
201,4827,20211027,2965
202,4828,20211028,2900
203,4829,20211029,2840
204,4830,20211101,2845
205,4831,20211102,2875
206,4832,20211103,2910
207,4833,20211104,2850
208,4834,20211105,2805
209,4835,20211108,2765
210,4836,20211109,2750
211,4837,20211110,2665
212,4838,20211111,2640
213,4839,20211112,2670
214,4840,20211115,2730
215,4841,20211116,2745
216,4842,20211117,2665
217,4843,20211118,2640
218,4844,20211119,2695
219,4845,20211122,2690
220,4846,20211123,2695
221,4847,20211124,2755
222,4848,20211125,2705
223,4849,20211126,2500
224,4850,20211129,2465
225,4851,20211130,2320
226,4852,20211201,2345
227,4853,20211202,2465
228,4854,20211203,2520
229,4855,20211206,2510
230,4856,20211207,2570
231,4857,20211208,2590
232,4858,20211209,2655
233,4859,20211210,2810
234,4860,20211213,2800
235,4861,20211214,2790
236,4862,20211215,2845
237,4863,20211216,2800
238,4864,20211217,2800
239,4865,20211220,2710
240,4866,20211221,2640
241,4867,20211222,2705
242,4868,20211223,2645
243,4869,20211224,2590
244,4870,20211227,2595
245,4871,20211228,2560
246,4872,20211229,2655
247,4873,20211230,2620
248,4874,20220103,2615
249,4875,20220104,2625
250,4876,20220105,2570
251,4877,20220106,2515
252,4878,20220107,2535
253,4879,20220110,2470
254,4880,20220111,2445
255,4881,20220112,2550
256,4882,20220113,2550
257,4883,20220114,2490
258,4884,20220117,2390
259,4885,20220118,2335
260,4886,20220119,2290
261,4887,20220120,2315
262,4888,20220121,2320
263,4889,20220124,2235
264,4890,20220125,2090
265,4891,20220126,2100
266,4892,20220127,1980
267,4893,20220128,2110
