,Index,Date,Close
245,245,20220117,2735
246,246,20220118,2670
247,247,20220119,2915
248,248,20220120,2915
249,249,20220121,2915
250,250,20220124,3080
251,251,20220125,3080
252,252,20220126,3140
253,253,20220127,2910
254,254,20220128,2910
