,Index,Date,Close
252,1790,20220107,3000
253,1791,20220110,3025
254,1792,20220111,2940
255,1793,20220112,2960
256,1794,20220113,3020
257,1795,20220114,2950
258,1796,20220117,2890
259,1797,20220118,2800
260,1798,20220119,2695
261,1799,20220120,2795
262,1800,20220121,2860
263,1801,20220124,2800
264,1802,20220125,2745
265,1803,20220126,2685
266,1804,20220127,2545
267,1805,20220128,2595
