,Index,Date,Close
156,4626,20210818,9450
157,4627,20210819,9450
158,4628,20210820,9450
159,4629,20210823,9450
160,4630,20210824,9450
161,4631,20210825,9450
162,4632,20210826,9450
163,4633,20210827,9450
164,4634,20210830,9450
165,4635,20210831,9450
166,4636,20210901,9450
167,4637,20210902,9450
168,4638,20210903,9450
169,4639,20210906,9450
170,4640,20210907,9450
171,4641,20210908,9450
172,4642,20210909,9450
173,4643,20210910,9450
174,4644,20210913,9450
175,4645,20210914,9450
176,4646,20210915,9450
177,4647,20210916,9450
178,4648,20210917,9450
179,4649,20210923,9450
180,4650,20210924,9450
181,4651,20210927,9450
182,4652,20210928,9450
183,4653,20210929,9450
184,4654,20210930,9450
185,4655,20211001,9450
186,4656,20211005,9450
187,4657,20211006,9450
188,4658,20211007,9450
189,4659,20211008,9450
190,4660,20211012,9450
191,4661,20211013,9450
192,4662,20211014,9450
193,4663,20211015,9450
194,4664,20211018,9450
195,4665,20211019,9450
196,4666,20211020,9450
197,4667,20211021,9450
198,4668,20211022,9450
199,4669,20211025,9450
200,4670,20211026,9450
201,4671,20211027,9450
202,4672,20211028,9450
203,4673,20211029,9450
204,4674,20211101,9450
205,4675,20211102,9450
206,4676,20211103,9450
207,4677,20211104,9450
208,4678,20211105,9450
209,4679,20211108,9450
210,4680,20211109,9450
211,4681,20211110,9450
212,4682,20211111,9450
213,4683,20211112,9450
214,4684,20211115,9450
215,4685,20211116,9450
216,4686,20211117,9450
217,4687,20211118,9450
218,4688,20211119,9450
219,4689,20211122,9450
220,4690,20211123,9450
221,4691,20211124,9450
222,4692,20211125,9450
223,4693,20211126,9450
224,4694,20211129,9450
225,4695,20211130,9450
226,4696,20211201,9450
227,4697,20211202,9450
228,4698,20211203,9450
229,4699,20211206,9450
230,4700,20211207,9450
231,4701,20211208,9450
232,4702,20211209,9450
233,4703,20211210,9450
234,4704,20211213,9450
235,4705,20211214,9450
236,4706,20211215,9450
237,4707,20211216,9450
238,4708,20211217,9450
239,4709,20211220,9450
240,4710,20211221,9450
241,4711,20211222,9450
242,4712,20211223,9450
243,4713,20211224,9450
244,4714,20211227,9450
245,4715,20211228,9450
246,4716,20211229,9450
247,4717,20211230,9450
248,4718,20220103,9450
249,4719,20220104,9450
250,4720,20220105,9450
251,4721,20220106,9450
252,4722,20220107,9450
253,4723,20220110,9450
254,4724,20220111,9450
255,4725,20220112,9450
256,4726,20220113,9450
257,4727,20220114,9450
258,4728,20220117,9450
259,4729,20220118,9450
260,4730,20220119,9450
261,4731,20220120,9450
262,4732,20220121,9450
263,4733,20220124,9450
264,4734,20220125,9450
265,4735,20220126,9450
266,4736,20220127,9450
267,4737,20220128,9450
