,Index,Date,Close
183,556,20210929,5910
184,557,20210930,6160
185,558,20211001,7200
186,559,20211005,6690
187,560,20211006,7410
188,561,20211007,7360
189,562,20211008,7360
190,563,20211012,7290
191,564,20211013,7290
192,565,20211014,7580
193,566,20211015,7400
194,567,20211018,7230
195,568,20211019,7430
196,569,20211020,7830
197,570,20211021,7600
198,571,20211022,7310
199,572,20211025,7080
200,573,20211026,7310
201,574,20211027,7140
202,575,20211028,6900
203,576,20211029,6650
204,577,20211101,6670
205,578,20211102,6730
206,579,20211103,6410
207,580,20211104,6230
208,581,20211105,6220
209,582,20211108,6510
210,583,20211109,6360
211,584,20211110,6280
212,585,20211111,6200
213,586,20211112,6350
214,587,20211115,6330
215,588,20211116,6320
216,589,20211117,6190
217,590,20211118,6120
218,591,20211119,6180
219,592,20211122,6520
220,593,20211123,6570
221,594,20211124,6580
222,595,20211125,6670
223,596,20211126,6290
224,597,20211129,6120
225,598,20211130,6210
226,599,20211201,6360
227,600,20211202,6310
228,601,20211203,6420
229,602,20211206,6560
230,603,20211207,6580
231,604,20211208,6560
232,605,20211209,6550
233,606,20211210,6440
234,607,20211213,6590
235,608,20211214,6550
236,609,20211215,6460
237,610,20211216,6420
238,611,20211217,6310
239,612,20211220,6300
240,613,20211221,6300
241,614,20211222,6230
242,615,20211223,6310
243,616,20211224,6310
244,617,20211227,6360
245,618,20211228,6370
246,619,20211229,6420
247,620,20211230,6430
248,621,20220103,6450
249,622,20220104,6510
250,623,20220105,6440
251,624,20220106,6740
252,625,20220107,6850
253,626,20220110,6730
254,627,20220111,6650
255,628,20220112,7030
256,629,20220113,7190
257,630,20220114,7120
258,631,20220117,6880
259,632,20220118,6810
260,633,20220119,6760
261,634,20220120,6840
262,635,20220121,6740
263,636,20220124,6520
264,637,20220125,6160
265,638,20220126,6060
266,639,20220127,6030
267,640,20220128,6130
