,Index,Date,Close
91,394,20210517,12250
92,395,20210518,12200
93,396,20210520,12000
94,397,20210521,12100
95,398,20210524,11650
96,399,20210525,11600
97,400,20210526,11650
98,401,20210527,11600
99,402,20210528,11800
100,403,20210531,11750
101,404,20210601,12250
102,405,20210602,11750
103,406,20210603,11950
104,407,20210604,11850
105,408,20210607,11950
106,409,20210608,11800
107,410,20210609,11800
108,411,20210610,11900
109,412,20210611,11900
110,413,20210614,12000
111,414,20210615,11900
112,415,20210616,11800
113,416,20210617,11750
114,417,20210618,11800
115,418,20210621,11650
116,419,20210622,11650
117,420,20210623,11650
118,421,20210624,11650
119,422,20210625,11650
120,423,20210628,11650
121,424,20210629,11700
122,425,20210630,11800
123,426,20210701,11950
124,427,20210702,11750
125,428,20210705,11950
126,429,20210706,11950
127,430,20210707,12150
128,431,20210708,12000
129,432,20210709,11700
130,433,20210712,11700
131,434,20210713,11700
132,435,20210714,11600
133,436,20210715,11600
134,437,20210716,11650
135,438,20210719,11600
136,439,20210720,11450
137,440,20210721,11450
138,441,20210722,11400
139,442,20210723,11450
140,443,20210726,11400
141,444,20210727,11250
142,445,20210728,10850
143,446,20210729,11050
144,447,20210730,10950
145,448,20210802,10900
146,449,20210803,10950
147,450,20210804,11100
148,451,20210805,11150
149,452,20210806,11200
150,453,20210809,11100
151,454,20210810,10950
152,455,20210811,10950
153,456,20210812,11050
154,457,20210813,11000
155,458,20210817,10800
156,459,20210818,10800
157,460,20210819,10200
158,461,20210820,9770
159,462,20210823,10150
160,463,20210824,10500
161,464,20210825,10500
162,465,20210826,10600
163,466,20210827,10600
164,467,20210830,10600
165,468,20210831,10800
166,469,20210901,10850
167,470,20210902,10900
168,471,20210903,11150
169,472,20210906,11000
170,473,20210907,10850
171,474,20210908,10550
172,475,20210909,10300
173,476,20210910,10500
174,477,20210913,10300
175,478,20210914,10350
176,479,20210915,10400
177,480,20210916,10350
178,481,20210917,10350
179,482,20210923,10200
180,483,20210924,10200
181,484,20210927,10050
182,485,20210928,10000
183,486,20210929,9990
184,487,20210930,10000
185,488,20211001,9840
186,489,20211005,9370
187,490,20211006,8950
188,491,20211007,9130
189,492,20211008,9280
190,493,20211012,9150
191,494,20211013,9420
192,495,20211014,9660
193,496,20211015,12550
194,497,20211018,12700
195,498,20211019,12350
196,499,20211020,11900
197,500,20211021,11650
198,501,20211022,11450
199,502,20211025,11650
200,503,20211026,11800
201,504,20211027,11350
202,505,20211028,11400
203,506,20211029,11250
204,507,20211101,11200
205,508,20211102,11400
206,509,20211103,11150
207,510,20211104,11250
208,511,20211105,10800
209,512,20211108,10700
210,513,20211109,10400
211,514,20211110,10300
212,515,20211111,10350
213,516,20211112,10450
214,517,20211115,10600
215,518,20211116,10550
216,519,20211117,10350
217,520,20211118,10500
218,521,20211119,10250
219,522,20211122,10250
220,523,20211123,10250
221,524,20211124,10250
222,525,20211125,10100
223,526,20211126,10200
224,527,20211129,10000
225,528,20211130,9550
226,529,20211201,9590
227,530,20211202,9940
228,531,20211203,10100
229,532,20211206,10150
230,533,20211207,10400
231,534,20211208,10200
232,535,20211209,10300
233,536,20211210,10200
234,537,20211213,10200
235,538,20211214,10400
236,539,20211215,10500
237,540,20211216,10250
238,541,20211217,10300
239,542,20211220,10100
240,543,20211221,10000
241,544,20211222,10050
242,545,20211223,10050
243,546,20211224,9970
244,547,20211227,10150
245,548,20211228,10150
246,549,20211229,10100
247,550,20211230,10150
248,551,20220103,10250
249,552,20220104,10100
250,553,20220105,10000
251,554,20220106,9950
252,555,20220107,9990
253,556,20220110,9840
254,557,20220111,9670
255,558,20220112,9840
256,559,20220113,9810
257,560,20220114,9710
258,561,20220117,9640
259,562,20220118,9520
260,563,20220119,9370
261,564,20220120,9410
262,565,20220121,9250
263,566,20220124,9000
264,567,20220125,8720
265,568,20220126,8520
266,569,20220127,8600
267,570,20220128,8780
