,Index,Date,Close
164,239,20210830,82000
165,240,20210831,81200
166,241,20210901,79900
167,242,20210902,79700
168,243,20210903,80500
169,244,20210906,77800
170,245,20210907,77200
171,246,20210908,74300
172,247,20210909,72900
173,248,20210910,73800
174,249,20210913,71800
175,250,20210914,72400
176,251,20210915,72400
177,252,20210916,71300
178,253,20210917,72200
179,254,20210923,68900
180,255,20210924,68300
181,256,20210927,68800
182,257,20210928,67800
183,258,20210929,66900
184,259,20210930,65700
185,260,20211001,64800
186,261,20211005,63300
187,262,20211006,62600
188,263,20211007,67300
189,264,20211008,65300
190,265,20211012,65400
191,266,20211013,65500
192,267,20211014,68900
193,268,20211015,67500
194,269,20211018,71100
195,270,20211019,72200
196,271,20211020,71000
197,272,20211021,72400
198,273,20211022,75800
199,274,20211025,73700
200,275,20211026,75200
201,276,20211027,80100
202,277,20211028,78700
203,278,20211029,79800
204,279,20211101,87900
205,280,20211102,86400
206,281,20211103,89000
207,282,20211104,91200
208,283,20211105,97900
209,284,20211108,99200
210,285,20211109,98500
211,286,20211110,91400
212,287,20211111,93000
213,288,20211112,96900
214,289,20211115,97200
215,290,20211116,108700
216,291,20211117,107900
217,292,20211118,108600
218,293,20211119,107500
219,294,20211122,97000
220,295,20211123,96400
221,296,20211124,96300
222,297,20211125,101100
223,298,20211126,102400
224,299,20211129,102800
225,300,20211130,98600
226,301,20211201,96700
227,302,20211202,91500
228,303,20211203,95200
229,304,20211206,90200
230,305,20211207,90100
231,306,20211208,94600
232,307,20211209,94700
233,308,20211210,91000
234,309,20211213,90200
235,310,20211214,89000
236,311,20211215,88900
237,312,20211216,88600
238,313,20211217,86700
239,314,20211220,85900
240,315,20211221,88300
241,316,20211222,90700
242,317,20211223,89700
243,318,20211224,90700
244,319,20211227,92200
245,320,20211228,93100
246,321,20211229,89600
247,322,20211230,91000
248,323,20220103,93000
249,324,20220104,90300
250,325,20220105,86400
251,326,20220106,74100
252,327,20220107,74300
253,328,20220110,74200
254,329,20220111,72700
255,330,20220112,74400
256,331,20220113,71100
257,332,20220114,70800
258,333,20220117,69800
259,334,20220118,68900
260,335,20220119,68000
261,336,20220120,71400
262,337,20220121,71800
263,338,20220124,69700
264,339,20220125,69100
265,340,20220126,70500
266,341,20220127,65700
267,342,20220128,65700
