,Index,Date,Close
98,703,20210527,44300
99,704,20210528,43150
100,705,20210531,43400
101,706,20210601,41850
102,707,20210602,42300
103,708,20210603,40450
104,709,20210604,40750
105,710,20210607,40450
106,711,20210608,42150
107,712,20210609,40850
108,713,20210610,41850
109,714,20210611,41500
110,715,20210614,42200
111,716,20210615,41700
112,717,20210616,40800
113,718,20210617,41000
114,719,20210618,40900
115,720,20210621,41000
116,721,20210622,40600
117,722,20210623,40800
118,723,20210624,44500
119,724,20210625,41500
120,725,20210628,40850
121,726,20210629,41600
122,727,20210630,44200
123,728,20210701,47900
124,729,20210702,50700
125,730,20210705,51000
126,731,20210706,50100
127,732,20210707,52100
128,733,20210708,50200
129,734,20210709,49850
130,735,20210712,48400
131,736,20210713,47300
132,737,20210714,47300
133,738,20210715,46700
134,739,20210716,46900
135,740,20210719,45350
136,741,20210720,44800
137,742,20210721,44300
138,743,20210722,46500
139,744,20210723,48000
140,745,20210726,45850
141,746,20210727,45800
142,747,20210728,46500
143,748,20210729,45600
144,749,20210730,45100
145,750,20210802,45200
146,751,20210803,45600
147,752,20210804,46700
148,753,20210805,47900
149,754,20210806,46450
150,755,20210809,45500
151,756,20210810,46800
152,757,20210811,48100
153,758,20210812,48700
154,759,20210813,46750
155,760,20210817,48900
156,761,20210818,47800
157,762,20210819,45700
158,763,20210820,44800
159,764,20210823,45300
160,765,20210824,46300
161,766,20210825,45200
162,767,20210826,44400
163,768,20210827,45450
164,769,20210830,45550
165,770,20210831,46900
166,771,20210901,47500
167,772,20210902,47050
168,773,20210903,49800
169,774,20210906,49400
170,775,20210907,48400
171,776,20210908,46150
172,777,20210909,47350
173,778,20210910,46750
174,779,20210913,44950
175,780,20210914,44900
176,781,20210915,44900
177,782,20210916,44450
178,783,20210917,44200
179,784,20210923,42300
180,785,20210924,41150
181,786,20210927,41200
182,787,20210928,39050
183,788,20210929,39150
184,789,20210930,38600
185,790,20211001,37650
186,791,20211005,34150
187,792,20211006,31800
188,793,20211007,33800
189,794,20211008,33600
190,795,20211012,36700
191,796,20211013,34500
192,797,20211014,35350
193,798,20211015,37600
194,799,20211018,37600
195,800,20211019,40100
196,801,20211020,41150
197,802,20211021,40350
198,803,20211022,40200
199,804,20211025,39700
200,805,20211026,41000
201,806,20211027,39900
202,807,20211028,38500
203,808,20211029,38500
204,809,20211101,38300
205,810,20211102,39200
206,811,20211103,39200
207,812,20211104,39000
208,813,20211105,39050
209,814,20211108,38100
210,815,20211109,38000
211,816,20211110,36400
212,817,20211111,34850
213,818,20211112,35300
214,819,20211115,36700
215,820,20211116,36450
216,821,20211117,35050
217,822,20211118,33950
218,823,20211119,37150
219,824,20211122,38600
220,825,20211123,38400
221,826,20211124,39300
222,827,20211125,39350
223,828,20211126,41600
224,829,20211129,38650
225,830,20211130,36800
226,831,20211201,36500
227,832,20211202,37000
228,833,20211203,38200
229,834,20211206,37700
230,835,20211207,38600
231,836,20211208,38450
232,837,20211209,43150
233,838,20211210,43350
234,839,20211213,41200
235,840,20211214,42250
236,841,20211215,42800
237,842,20211216,42600
238,843,20211217,40950
239,844,20211220,40150
240,845,20211221,40800
241,846,20211222,40650
242,847,20211223,39350
243,848,20211224,39400
244,849,20211227,40400
245,850,20211228,41000
246,851,20211229,41200
247,852,20211230,41000
248,853,20220103,40350
249,854,20220104,39400
250,855,20220105,39400
251,856,20220106,37700
252,857,20220107,37600
253,858,20220110,36250
254,859,20220111,35050
255,860,20220112,37150
256,861,20220113,35450
257,862,20220114,35750
258,863,20220117,34900
259,864,20220118,33800
260,865,20220119,32450
261,866,20220120,33400
262,867,20220121,32500
263,868,20220124,31050
264,869,20220125,29200
265,870,20220126,29000
266,871,20220127,27650
267,872,20220128,28850
