,Index,Date,Close
157,668,20210819,3565
158,669,20210820,3370
159,670,20210823,3450
160,671,20210824,3745
161,672,20210825,3880
162,673,20210826,3720
163,674,20210827,3725
164,675,20210830,4805
165,676,20210831,4900
166,677,20210901,4675
167,678,20210902,4460
168,679,20210903,4665
169,680,20210906,5210
170,681,20210907,5280
171,682,20210908,5310
172,683,20210909,5430
173,684,20210910,5140
174,685,20210913,5210
175,686,20210914,4980
176,687,20210915,4760
177,688,20210916,4830
178,689,20210917,4680
179,690,20210923,4525
180,691,20210924,4565
181,692,20210927,4550
182,693,20210928,4400
183,694,20210929,5720
184,695,20210930,7430
185,696,20211001,9640
186,697,20211005,9500
187,698,20211006,8330
188,699,20211007,8340
189,700,20211008,8550
190,701,20211012,11100
191,702,20211013,12450
192,703,20211014,12450
193,704,20211015,12900
194,705,20211018,12900
195,706,20211019,12600
196,707,20211020,12700
197,708,20211021,12050
198,709,20211022,11650
199,710,20211025,12150
200,711,20211026,11950
201,712,20211027,12500
202,713,20211028,12700
203,714,20211029,12250
204,715,20211101,12850
205,716,20211102,12450
206,717,20211103,11900
207,718,20211104,10300
208,719,20211105,10100
209,720,20211108,10250
210,721,20211109,9210
211,722,20211110,9680
212,723,20211111,8450
213,724,20211112,8490
214,725,20211115,8530
215,726,20211116,9150
216,727,20211117,9960
217,728,20211118,9330
218,729,20211119,8660
219,730,20211122,8180
220,731,20211123,7720
221,732,20211124,9110
222,733,20211125,8210
223,734,20211126,7650
224,735,20211129,7300
225,736,20211130,6930
226,737,20211201,7230
227,738,20211202,7140
228,739,20211203,7130
229,740,20211206,7100
230,741,20211207,7460
231,742,20211208,7680
232,743,20211209,9980
233,744,20211210,10000
234,745,20211213,9450
235,746,20211214,12250
236,747,20211215,11600
237,748,20211216,11750
238,749,20211217,11100
239,750,20211220,10500
240,751,20211221,10550
241,752,20211222,10750
242,753,20211223,11100
243,754,20211224,10300
244,755,20211227,9800
245,756,20211228,10100
246,757,20211229,10800
247,758,20211230,10200
248,759,20220103,10450
249,760,20220104,10750
250,761,20220105,10450
251,762,20220106,9500
252,763,20220107,9800
253,764,20220110,9610
254,765,20220111,9210
255,766,20220112,10050
256,767,20220113,10150
257,768,20220114,9650
258,769,20220117,9950
259,770,20220118,10300
260,771,20220119,10000
261,772,20220120,10100
262,773,20220121,10150
263,774,20220124,9520
264,775,20220125,8650
265,776,20220126,8710
266,777,20220127,8420
267,778,20220128,8650
