,Index,Date,Close
201,4405,20211027,2075
202,4406,20211028,2055
203,4407,20211029,1980
204,4408,20211101,1980
205,4409,20211102,2050
206,4410,20211103,2070
207,4411,20211104,2200
208,4412,20211105,2045
209,4413,20211108,2065
210,4414,20211109,2010
211,4415,20211110,2005
212,4416,20211111,1965
213,4417,20211112,1950
214,4418,20211115,1930
215,4419,20211116,1945
216,4420,20211117,2110
217,4421,20211118,2100
218,4422,20211119,2080
219,4423,20211122,2050
220,4424,20211123,2060
221,4425,20211124,2055
222,4426,20211125,2080
223,4427,20211126,2040
224,4428,20211129,1975
225,4429,20211130,2035
226,4430,20211201,2020
227,4431,20211202,2005
228,4432,20211203,1975
229,4433,20211206,2020
230,4434,20211207,1970
231,4435,20211208,1960
232,4436,20211209,1980
233,4437,20211210,1965
234,4438,20211213,1975
235,4439,20211214,1945
236,4440,20211215,1955
237,4441,20211216,1915
238,4442,20211217,1940
239,4443,20211220,1920
240,4444,20211221,1940
241,4445,20211222,1930
242,4446,20211223,1880
243,4447,20211224,1900
244,4448,20211227,1875
245,4449,20211228,1845
246,4450,20211229,1930
247,4451,20211230,1955
248,4452,20220103,2015
249,4453,20220104,2015
250,4454,20220105,1960
251,4455,20220106,1950
252,4456,20220107,1955
253,4457,20220110,1925
254,4458,20220111,1900
255,4459,20220112,1925
256,4460,20220113,1905
257,4461,20220114,1905
258,4462,20220117,1890
259,4463,20220118,1905
260,4464,20220119,1880
261,4465,20220120,1905
262,4466,20220121,1890
263,4467,20220124,1880
264,4468,20220125,1895
265,4469,20220126,1995
266,4470,20220127,1955
267,4471,20220128,2000
