,Index,Date,Close
212,3533,20211111,2445
213,3534,20211112,2560
214,3535,20211115,2525
215,3536,20211116,2425
216,3537,20211117,2395
217,3538,20211118,2405
218,3539,20211119,2500
219,3540,20211122,2640
220,3541,20211123,2710
221,3542,20211124,2585
222,3543,20211125,2395
223,3544,20211126,2375
224,3545,20211129,2455
225,3546,20211130,2350
226,3547,20211201,2165
227,3548,20211202,1935
228,3549,20211203,1965
229,3550,20211206,1850
230,3551,20211207,1875
231,3552,20211208,1875
232,3553,20211209,1885
233,3554,20211210,1850
234,3555,20211213,1885
235,3556,20211214,1940
236,3557,20211215,2015
237,3558,20211216,2020
238,3559,20211217,2020
239,3560,20211220,1990
240,3561,20211221,1980
241,3562,20211222,1980
242,3563,20211223,1900
243,3564,20211224,1920
244,3565,20211227,1910
245,3566,20211228,1855
246,3567,20211229,1970
247,3568,20211230,1990
248,3569,20220103,2015
249,3570,20220104,2015
250,3571,20220105,1950
251,3572,20220106,1895
252,3573,20220107,1905
253,3574,20220110,1865
254,3575,20220111,1820
255,3576,20220112,1860
256,3577,20220113,1850
257,3578,20220114,1870
258,3579,20220117,1815
259,3580,20220118,1750
260,3581,20220119,1690
261,3582,20220120,1730
262,3583,20220121,1720
263,3584,20220124,1690
264,3585,20220125,1595
265,3586,20220126,1595
266,3587,20220127,1510
267,3588,20220128,1660
