,Index,Date,Close
113,1056,20210617,11150
114,1057,20210618,11250
115,1058,20210621,11850
116,1059,20210622,11850
117,1060,20210623,11450
118,1061,20210624,11300
119,1062,20210625,11250
120,1063,20210628,11250
121,1064,20210629,11850
122,1065,20210630,11600
123,1066,20210701,11500
124,1067,20210702,11500
125,1068,20210705,11450
126,1069,20210706,11900
127,1070,20210707,11750
128,1071,20210708,14050
129,1072,20210709,13400
130,1073,20210712,13650
131,1074,20210713,13850
132,1075,20210714,13250
133,1076,20210715,13350
134,1077,20210716,13200
135,1078,20210719,13550
136,1079,20210720,13250
137,1080,20210721,12800
138,1081,20210722,13000
139,1082,20210723,13000
140,1083,20210726,12950
141,1084,20210727,13400
142,1085,20210728,13300
143,1086,20210729,13550
144,1087,20210730,13000
145,1088,20210802,13150
146,1089,20210803,13000
147,1090,20210804,13050
148,1091,20210805,13400
149,1092,20210806,13600
150,1093,20210809,14950
151,1094,20210810,15750
152,1095,20210811,15900
153,1096,20210812,15550
154,1097,20210813,14600
155,1098,20210817,13650
156,1099,20210818,13500
157,1100,20210819,12500
158,1101,20210820,12500
159,1102,20210823,12250
160,1103,20210824,13850
161,1104,20210825,13600
162,1105,20210826,14250
163,1106,20210827,14600
164,1107,20210830,15650
165,1108,20210831,15500
166,1109,20210901,14950
167,1110,20210902,14750
168,1111,20210903,16000
169,1112,20210906,15550
170,1113,20210907,15050
171,1114,20210908,14250
172,1115,20210909,13950
173,1116,20210910,14150
174,1117,20210913,13800
175,1118,20210914,14100
176,1119,20210915,13900
177,1120,20210916,13900
178,1121,20210917,14250
179,1122,20210923,14550
180,1123,20210924,14400
181,1124,20210927,13800
182,1125,20210928,13150
183,1126,20210929,13450
184,1127,20210930,13200
185,1128,20211001,12900
186,1129,20211005,12050
187,1130,20211006,11250
188,1131,20211007,12450
189,1132,20211008,12450
190,1133,20211012,12200
191,1134,20211013,12150
192,1135,20211014,12700
193,1136,20211015,13050
194,1137,20211018,12650
195,1138,20211019,12400
196,1139,20211020,12500
197,1140,20211021,12300
198,1141,20211022,12350
199,1142,20211025,12450
200,1143,20211026,12350
201,1144,20211027,12050
202,1145,20211028,12450
203,1146,20211029,13250
204,1147,20211101,12650
205,1148,20211102,12900
206,1149,20211103,12850
207,1150,20211104,12650
208,1151,20211105,12250
209,1152,20211108,12200
210,1153,20211109,11850
211,1154,20211110,11600
212,1155,20211111,11900
213,1156,20211112,12200
214,1157,20211115,12100
215,1158,20211116,11900
216,1159,20211117,12000
217,1160,20211118,12200
218,1161,20211119,12300
219,1162,20211122,12950
220,1163,20211123,12700
221,1164,20211124,12400
222,1165,20211125,12100
223,1166,20211126,11700
224,1167,20211129,11250
225,1168,20211130,11350
226,1169,20211201,12000
227,1170,20211202,12300
228,1171,20211203,12350
229,1172,20211206,12450
230,1173,20211207,12500
231,1174,20211208,12100
232,1175,20211209,11850
233,1176,20211210,11600
234,1177,20211213,12150
235,1178,20211214,11950
236,1179,20211215,11800
237,1180,20211216,11900
238,1181,20211217,12100
239,1182,20211220,11900
240,1183,20211221,11950
241,1184,20211222,12150
242,1185,20211223,12100
243,1186,20211224,12350
244,1187,20211227,12400
245,1188,20211228,12200
246,1189,20211229,12800
247,1190,20211230,12900
248,1191,20220103,12600
249,1192,20220104,12450
250,1193,20220105,11900
251,1194,20220106,11650
252,1195,20220107,12000
253,1196,20220110,11800
254,1197,20220111,11600
255,1198,20220112,11600
256,1199,20220113,11750
257,1200,20220114,11750
258,1201,20220117,11500
259,1202,20220118,11400
260,1203,20220119,11150
261,1204,20220120,11300
262,1205,20220121,11100
263,1206,20220124,10700
264,1207,20220125,9950
265,1208,20220126,10150
266,1209,20220127,9770
267,1210,20220128,10300
