,Index,Date,Close
167,2354,20210902,3595
168,2355,20210903,4670
169,2356,20210906,5050
170,2357,20210907,4920
171,2358,20210908,4755
172,2359,20210909,4520
173,2360,20210910,4645
174,2361,20210913,4550
175,2362,20210914,4720
176,2363,20210915,4795
177,2364,20210916,4680
178,2365,20210917,5150
179,2366,20210923,5150
180,2367,20210924,4810
181,2368,20210927,4820
182,2369,20210928,4565
183,2370,20210929,4505
184,2371,20210930,4530
185,2372,20211001,4765
186,2373,20211005,4725
187,2374,20211006,4305
188,2375,20211007,4350
189,2376,20211008,4260
190,2377,20211012,4195
191,2378,20211013,4210
192,2379,20211014,4350
193,2380,20211015,4150
194,2381,20211018,4000
195,2382,20211019,4020
196,2383,20211020,4045
197,2384,20211021,3955
198,2385,20211022,3905
199,2386,20211025,3890
200,2387,20211026,3930
201,2388,20211027,3880
202,2389,20211028,3980
203,2390,20211029,4015
204,2391,20211101,3950
205,2392,20211102,3960
206,2393,20211103,3900
207,2394,20211104,3805
208,2395,20211105,3710
209,2396,20211108,3720
210,2397,20211109,3665
211,2398,20211110,3525
212,2399,20211111,3470
213,2400,20211112,3595
214,2401,20211115,3710
215,2402,20211116,3820
216,2403,20211117,3905
217,2404,20211118,3770
218,2405,20211119,3730
219,2406,20211122,3700
220,2407,20211123,3700
221,2408,20211124,3660
222,2409,20211125,3650
223,2410,20211126,3485
224,2411,20211129,3350
225,2412,20211130,3210
226,2413,20211201,3355
227,2414,20211202,3440
228,2415,20211203,3545
229,2416,20211206,3565
230,2417,20211207,3540
231,2418,20211208,3540
232,2419,20211209,3585
233,2420,20211210,3590
234,2421,20211213,3570
235,2422,20211214,3510
236,2423,20211215,3505
237,2424,20211216,3570
238,2425,20211217,3575
239,2426,20211220,3470
240,2427,20211221,3420
241,2428,20211222,3455
242,2429,20211223,3605
243,2430,20211224,3650
244,2431,20211227,3685
245,2432,20211228,3700
246,2433,20211229,3665
247,2434,20211230,3685
248,2435,20220103,3635
249,2436,20220104,3710
250,2437,20220105,3715
251,2438,20220106,3725
252,2439,20220107,3765
253,2440,20220110,3785
254,2441,20220111,3705
255,2442,20220112,3740
256,2443,20220113,3755
257,2444,20220114,3730
258,2445,20220117,3725
259,2446,20220118,3690
260,2447,20220119,3635
261,2448,20220120,3630
262,2449,20220121,3645
263,2450,20220124,3440
264,2451,20220125,3225
265,2452,20220126,3265
266,2453,20220127,3185
267,2454,20220128,3310
