,Index,Date,Close
112,2552,20210616,64900
113,2553,20210617,63200
114,2554,20210618,63500
115,2555,20210621,65600
116,2556,20210622,65200
117,2557,20210623,64900
118,2558,20210624,64800
119,2559,20210625,64900
120,2560,20210628,66500
121,2561,20210629,66100
122,2562,20210630,68200
123,2563,20210701,68500
124,2564,20210702,67700
125,2565,20210705,67100
126,2566,20210706,66900
127,2567,20210707,68300
128,2568,20210708,67100
129,2569,20210709,65300
130,2570,20210712,65900
131,2571,20210713,68000
132,2572,20210714,68500
133,2573,20210715,67800
134,2574,20210716,66800
135,2575,20210719,66100
136,2576,20210720,66000
137,2577,20210721,65100
138,2578,20210722,65000
139,2579,20210723,64600
140,2580,20210726,64300
141,2581,20210727,64100
142,2582,20210728,63500
143,2583,20210729,63400
144,2584,20210730,63300
145,2585,20210802,63000
146,2586,20210803,62400
147,2587,20210804,61600
148,2588,20210805,63800
149,2589,20210806,63500
150,2590,20210809,62000
151,2591,20210810,59100
152,2592,20210811,58600
153,2593,20210812,58700
154,2594,20210813,57100
155,2595,20210817,54200
156,2596,20210818,53500
157,2597,20210819,51500
158,2598,20210820,51500
159,2599,20210823,50800
160,2600,20210824,52400
161,2601,20210825,51800
162,2602,20210826,51600
163,2603,20210827,51800
164,2604,20210830,52900
165,2605,20210831,51600
166,2606,20210901,52000
167,2607,20210902,51600
168,2608,20210903,51600
169,2609,20210906,53200
170,2610,20210907,51000
171,2611,20210908,50100
172,2612,20210909,50400
173,2613,20210910,50000
174,2614,20210913,49200
175,2615,20210914,49800
176,2616,20210915,49600
177,2617,20210916,49000
178,2618,20210917,49350
179,2619,20210923,47850
180,2620,20210924,47450
181,2621,20210927,46750
182,2622,20210928,46000
183,2623,20210929,44750
184,2624,20210930,45150
185,2625,20211001,43350
186,2626,20211005,42350
187,2627,20211006,42100
188,2628,20211007,42100
189,2629,20211008,41250
190,2630,20211012,41300
191,2631,20211013,41200
192,2632,20211014,41750
193,2633,20211015,42200
194,2634,20211018,42150
195,2635,20211019,44600
196,2636,20211020,43750
197,2637,20211021,43400
198,2638,20211022,45000
199,2639,20211025,43850
200,2640,20211026,44350
201,2641,20211027,46650
202,2642,20211028,47300
203,2643,20211029,47800
204,2644,20211101,47300
205,2645,20211102,47850
206,2646,20211103,48050
207,2647,20211104,47450
208,2648,20211105,51500
209,2649,20211108,53500
210,2650,20211109,57200
211,2651,20211110,56100
212,2652,20211111,56000
213,2653,20211112,54300
214,2654,20211115,54900
215,2655,20211116,59000
216,2656,20211117,60000
217,2657,20211118,58400
218,2658,20211119,57800
219,2659,20211122,58800
220,2660,20211123,56400
221,2661,20211124,58300
222,2662,20211125,57400
223,2663,20211126,55000
224,2664,20211129,55200
225,2665,20211130,51400
226,2666,20211201,52500
227,2667,20211202,50800
228,2668,20211203,50800
229,2669,20211206,49600
230,2670,20211207,50500
231,2671,20211208,50600
232,2672,20211209,50500
233,2673,20211210,50000
234,2674,20211213,51200
235,2675,20211214,50100
236,2676,20211215,49900
237,2677,20211216,50300
238,2678,20211217,49900
239,2679,20211220,49400
240,2680,20211221,49400
241,2681,20211222,49400
242,2682,20211223,49300
243,2683,20211224,50200
244,2684,20211227,50200
245,2685,20211228,50100
246,2686,20211229,49900
247,2687,20211230,49950
248,2688,20220103,50400
249,2689,20220104,53400
250,2690,20220105,54000
251,2691,20220106,54500
252,2692,20220107,54300
253,2693,20220110,56400
254,2694,20220111,56000
255,2695,20220112,56700
256,2696,20220113,56500
257,2697,20220114,57000
258,2698,20220117,56100
259,2699,20220118,54400
260,2700,20220119,54600
261,2701,20220120,56700
262,2702,20220121,54700
263,2703,20220124,55200
264,2704,20220125,55000
265,2705,20220126,54100
266,2706,20220127,53500
267,2707,20220128,54600
