,Index,Date,Close
188,5253,20211007,41700
189,5254,20211008,42300
190,5255,20211012,41600
191,5256,20211013,41550
192,5257,20211014,42100
193,5258,20211015,42300
194,5259,20211018,43000
195,5260,20211019,43300
196,5261,20211020,43900
197,5262,20211021,42750
198,5263,20211022,40500
199,5264,20211025,40300
200,5265,20211026,40350
201,5266,20211027,39800
202,5267,20211028,39900
203,5268,20211029,37650
204,5269,20211101,37000
205,5270,20211102,37700
206,5271,20211103,40100
207,5272,20211104,39050
208,5273,20211105,37850
209,5274,20211108,38400
210,5275,20211109,37600
211,5276,20211110,36350
212,5277,20211111,34750
213,5278,20211112,37000
214,5279,20211115,36550
215,5280,20211116,36500
216,5281,20211117,35650
217,5282,20211118,34800
218,5283,20211119,36150
219,5284,20211122,35200
220,5285,20211123,34900
221,5286,20211124,34750
222,5287,20211125,34550
223,5288,20211126,33400
224,5289,20211129,32600
225,5290,20211130,31500
226,5291,20211201,32200
227,5292,20211202,33350
228,5293,20211203,36500
229,5294,20211206,37250
230,5295,20211207,37400
231,5296,20211208,37850
232,5297,20211209,38000
233,5298,20211210,37600
234,5299,20211213,37200
235,5300,20211214,36000
236,5301,20211215,36350
237,5302,20211216,37300
238,5303,20211217,36200
239,5304,20211220,35250
240,5305,20211221,35550
241,5306,20211222,35300
242,5307,20211223,35400
243,5308,20211224,35200
244,5309,20211227,37200
245,5310,20211228,37200
246,5311,20211229,37200
247,5312,20211230,37350
248,5313,20220103,37800
249,5314,20220104,39200
250,5315,20220105,40650
251,5316,20220106,38000
252,5317,20220107,37650
253,5318,20220110,36750
254,5319,20220111,36800
255,5320,20220112,37100
256,5321,20220113,36250
257,5322,20220114,35000
258,5323,20220117,34600
259,5324,20220118,34750
260,5325,20220119,35000
261,5326,20220120,38650
262,5327,20220121,36600
263,5328,20220124,34900
264,5329,20220125,32800
265,5330,20220126,32800
266,5331,20220127,33000
267,5332,20220128,34050
