,Index,Date,Close
190,4374,20211012,3690
191,4375,20211013,3850
192,4376,20211014,3795
193,4377,20211015,3650
194,4378,20211018,3740
195,4379,20211019,4860
196,4380,20211020,4865
197,4381,20211021,4600
198,4382,20211022,4465
199,4383,20211025,4400
200,4384,20211026,4530
201,4385,20211027,4370
202,4386,20211028,4300
203,4387,20211029,4190
204,4388,20211101,4300
205,4389,20211102,4380
206,4390,20211103,4325
207,4391,20211104,4185
208,4392,20211105,3920
209,4393,20211108,3975
210,4394,20211109,4000
211,4395,20211110,3900
212,4396,20211111,3805
213,4397,20211112,3840
214,4398,20211115,3885
215,4399,20211116,3820
216,4400,20211117,3850
217,4401,20211118,3585
218,4402,20211119,3580
219,4403,20211122,3530
220,4404,20211123,3530
221,4405,20211124,3565
222,4406,20211125,3565
223,4407,20211126,3410
224,4408,20211129,3220
225,4409,20211130,3050
226,4410,20211201,3135
227,4411,20211202,3220
228,4412,20211203,3285
229,4413,20211206,3355
230,4414,20211207,3385
231,4415,20211208,3375
232,4416,20211209,3445
233,4417,20211210,3395
234,4418,20211213,3380
235,4419,20211214,3575
236,4420,20211215,3480
237,4421,20211216,3455
238,4422,20211217,3425
239,4423,20211220,3315
240,4424,20211221,3320
241,4425,20211222,3385
242,4426,20211223,3410
243,4427,20211224,3450
244,4428,20211227,3445
245,4429,20211228,3490
246,4430,20211229,3500
247,4431,20211230,3515
248,4432,20220103,3480
249,4433,20220104,3520
250,4434,20220105,3460
251,4435,20220106,3345
252,4436,20220107,3435
253,4437,20220110,3360
254,4438,20220111,3260
255,4439,20220112,3425
256,4440,20220113,3505
257,4441,20220114,3495
258,4442,20220117,3430
259,4443,20220118,3310
260,4444,20220119,3245
261,4445,20220120,3285
262,4446,20220121,3290
263,4447,20220124,3080
264,4448,20220125,2925
265,4449,20220126,2935
266,4450,20220127,2760
267,4451,20220128,2840
