,Index,Date,Close
101,601,20210601,4463
102,602,20210602,3755
103,603,20210603,3938
104,604,20210604,3863
105,605,20210607,3697
106,606,20210608,3530
107,607,20210609,3680
108,608,20210610,3680
109,609,20210611,3680
110,610,20210614,3680
111,611,20210615,3680
112,612,20210616,3680
113,613,20210617,3680
114,614,20210618,3680
115,615,20210621,3680
116,616,20210622,3680
117,617,20210623,3680
118,618,20210624,3680
119,619,20210625,3680
120,620,20210628,3680
121,621,20210629,3680
122,622,20210630,3680
123,623,20210701,3680
124,624,20210702,3680
125,625,20210705,3680
126,626,20210706,3680
127,627,20210707,3680
128,628,20210708,3680
129,629,20210709,3680
130,630,20210712,3680
131,631,20210713,3680
132,632,20210714,3680
133,633,20210715,3680
134,634,20210716,3680
135,635,20210719,3680
136,636,20210720,3680
137,637,20210721,3680
138,638,20210722,3680
139,639,20210723,3680
140,640,20210726,3680
141,641,20210727,3680
142,642,20210728,3680
143,643,20210729,3680
144,644,20210730,3680
145,645,20210802,3680
146,646,20210803,3680
147,647,20210804,3680
148,648,20210805,3680
149,649,20210806,3680
150,650,20210809,3680
151,651,20210810,3680
152,652,20210811,3680
153,653,20210812,3680
154,654,20210813,3680
155,655,20210817,3680
156,656,20210818,3680
157,657,20210819,3680
158,658,20210820,3680
159,659,20210823,3680
160,660,20210824,3680
161,661,20210825,3680
162,662,20210826,3680
163,663,20210827,3680
164,664,20210830,3680
165,665,20210831,3680
166,666,20210901,3755
167,667,20210902,3435
168,668,20210903,3295
169,669,20210906,3020
170,670,20210907,2955
171,671,20210908,2800
172,672,20210909,2960
173,673,20210910,2975
174,674,20210913,2875
175,675,20210914,2865
176,676,20210915,2955
177,677,20210916,3055
178,678,20210917,3000
179,679,20210923,2960
180,680,20210924,2940
181,681,20210927,2940
182,682,20210928,2905
183,683,20210929,2850
184,684,20210930,2810
185,685,20211001,2780
186,686,20211005,2660
187,687,20211006,2590
188,688,20211007,2690
189,689,20211008,2690
190,690,20211012,2675
191,691,20211013,2730
192,692,20211014,2885
193,693,20211015,2945
194,694,20211018,3130
195,695,20211019,3130
196,696,20211020,3125
197,697,20211021,3035
198,698,20211022,3200
199,699,20211025,3180
200,700,20211026,3225
201,701,20211027,3195
202,702,20211028,3195
203,703,20211029,3180
204,704,20211101,3185
205,705,20211102,3150
206,706,20211103,3230
207,707,20211104,3370
208,708,20211105,3535
209,709,20211108,3625
210,710,20211109,3745
211,711,20211110,4040
212,712,20211111,4200
213,713,20211112,4080
214,714,20211115,3980
215,715,20211116,3830
216,716,20211117,3700
217,717,20211118,3460
218,718,20211119,3495
219,719,20211122,3630
220,720,20211123,3400
221,721,20211124,3195
222,722,20211125,3430
223,723,20211126,3360
224,724,20211129,3275
225,725,20211130,3175
226,726,20211201,3295
227,727,20211202,3080
228,728,20211203,3015
229,729,20211206,3100
230,730,20211207,3105
231,731,20211208,3105
232,732,20211209,3125
233,733,20211210,3280
234,734,20211213,3270
235,735,20211214,3010
236,736,20211215,2985
237,737,20211216,2850
238,738,20211217,2810
239,739,20211220,2630
240,740,20211221,2595
241,741,20211222,2725
242,742,20211223,2700
243,743,20211224,2600
244,744,20211227,2565
245,745,20211228,2450
246,746,20211229,2530
247,747,20211230,2700
248,748,20220103,2680
249,749,20220104,2630
250,750,20220105,2620
251,751,20220106,2575
252,752,20220107,2505
253,753,20220110,2545
254,754,20220111,2530
255,755,20220112,2540
256,756,20220113,2535
257,757,20220114,2475
258,758,20220117,2550
259,759,20220118,2565
260,760,20220119,2580
261,761,20220120,2615
262,762,20220121,2540
263,763,20220124,2455
264,764,20220125,2415
265,765,20220126,2350
266,766,20220127,2220
267,767,20220128,2155
