,Index,Date,Close
255,1840,20220112,13200
256,1841,20220113,12850
257,1842,20220114,13100
258,1843,20220117,12100
259,1844,20220118,11500
260,1845,20220119,11550
261,1846,20220120,11600
262,1847,20220121,11250
263,1848,20220124,10650
264,1849,20220125,10700
265,1850,20220126,10450
266,1851,20220127,10150
267,1852,20220128,10200
