,Index,Date,Close
111,6352,20210615,9250
112,6353,20210616,9380
113,6354,20210617,9360
114,6355,20210618,9360
115,6356,20210621,9160
116,6357,20210622,9150
117,6358,20210623,8900
118,6359,20210624,8780
119,6360,20210625,8880
120,6361,20210628,8910
121,6362,20210629,8980
122,6363,20210630,8800
123,6364,20210701,8890
124,6365,20210702,8870
125,6366,20210705,8740
126,6367,20210706,8830
127,6368,20210707,8720
128,6369,20210708,8650
129,6370,20210709,8430
130,6371,20210712,8500
131,6372,20210713,8720
132,6373,20210714,8630
133,6374,20210715,8750
134,6375,20210716,8750
135,6376,20210719,8210
136,6377,20210720,8240
137,6378,20210721,8140
138,6379,20210722,8020
139,6380,20210723,8020
140,6381,20210726,7940
141,6382,20210727,7990
142,6383,20210728,7840
143,6384,20210729,7830
144,6385,20210730,7740
145,6386,20210802,7770
146,6387,20210803,7720
147,6388,20210804,7790
148,6389,20210805,7810
149,6390,20210806,7920
150,6391,20210809,7960
151,6392,20210810,7850
152,6393,20210811,7750
153,6394,20210812,7860
154,6395,20210813,7740
155,6396,20210817,7510
156,6397,20210818,7600
157,6398,20210819,7350
158,6399,20210820,7060
159,6400,20210823,7170
160,6401,20210824,7360
161,6402,20210825,7390
162,6403,20210826,7530
163,6404,20210827,7520
164,6405,20210830,7520
165,6406,20210831,7520
166,6407,20210901,7500
167,6408,20210902,7500
168,6409,20210903,7490
169,6410,20210906,7410
170,6411,20210907,7480
171,6412,20210908,7420
172,6413,20210909,7250
173,6414,20210910,7250
174,6415,20210913,7160
175,6416,20210914,7140
176,6417,20210915,7200
177,6418,20210916,7140
178,6419,20210917,7020
179,6420,20210923,6870
180,6421,20210924,6840
181,6422,20210927,6840
182,6423,20210928,6720
183,6424,20210929,6540
184,6425,20210930,6870
185,6426,20211001,6550
186,6427,20211005,6480
187,6428,20211006,6170
188,6429,20211007,6440
189,6430,20211008,6710
190,6431,20211012,6590
191,6432,20211013,6720
192,6433,20211014,6810
193,6434,20211015,6910
194,6435,20211018,6970
195,6436,20211019,6930
196,6437,20211020,7020
197,6438,20211021,6930
198,6439,20211022,6900
199,6440,20211025,7020
200,6441,20211026,7150
201,6442,20211027,7070
202,6443,20211028,6950
203,6444,20211029,6860
204,6445,20211101,6870
205,6446,20211102,6830
206,6447,20211103,6700
207,6448,20211104,6620
208,6449,20211105,6480
209,6450,20211108,6400
210,6451,20211109,6310
211,6452,20211110,6150
212,6453,20211111,6230
213,6454,20211112,6450
214,6455,20211115,6500
215,6456,20211116,6420
216,6457,20211117,6270
217,6458,20211118,6280
218,6459,20211119,6640
219,6460,20211122,6740
220,6461,20211123,6900
221,6462,20211124,6860
222,6463,20211125,6680
223,6464,20211126,6570
224,6465,20211129,6480
225,6466,20211130,6240
226,6467,20211201,6310
227,6468,20211202,6300
228,6469,20211203,6300
229,6470,20211206,6220
230,6471,20211207,6260
231,6472,20211208,6380
232,6473,20211209,6340
233,6474,20211210,6450
234,6475,20211213,6450
235,6476,20211214,6500
236,6477,20211215,6520
237,6478,20211216,6430
238,6479,20211217,6430
239,6480,20211220,6440
240,6481,20211221,6490
241,6482,20211222,6540
242,6483,20211223,6560
243,6484,20211224,6670
244,6485,20211227,6670
245,6486,20211228,6790
246,6487,20211229,6660
247,6488,20211230,6670
248,6489,20220103,6650
249,6490,20220104,6780
250,6491,20220105,6760
251,6492,20220106,6730
252,6493,20220107,6650
253,6494,20220110,6650
254,6495,20220111,6470
255,6496,20220112,6970
256,6497,20220113,6940
257,6498,20220114,6920
258,6499,20220117,6630
259,6500,20220118,6520
260,6501,20220119,6520
261,6502,20220120,6540
262,6503,20220121,6550
263,6504,20220124,6400
264,6505,20220125,6120
265,6506,20220126,6070
266,6507,20220127,5790
267,6508,20220128,5960
