,Index,Date,Close
132,5897,20210714,15550
133,5898,20210715,15500
134,5899,20210716,15000
135,5900,20210719,15150
136,5901,20210720,15000
137,5902,20210721,15000
138,5903,20210722,15300
139,5904,20210723,15350
140,5905,20210726,14950
141,5906,20210727,15100
142,5907,20210728,18300
143,5908,20210729,18800
144,5909,20210730,20500
145,5910,20210802,23150
146,5911,20210803,24250
147,5912,20210804,20300
148,5913,20210805,20750
149,5914,20210806,21100
150,5915,20210809,19750
151,5916,20210810,20100
152,5917,20210811,18650
153,5918,20210812,22000
154,5919,20210813,22550
155,5920,20210817,20850
156,5921,20210818,21000
157,5922,20210819,21500
158,5923,20210820,20450
159,5924,20210823,22300
160,5925,20210824,22300
161,5926,20210825,22800
162,5927,20210826,26300
163,5928,20210827,26350
164,5929,20210830,24450
165,5930,20210831,24300
166,5931,20210901,24150
167,5932,20210902,25350
168,5933,20210903,26450
169,5934,20210906,26550
170,5935,20210907,26600
171,5936,20210908,25900
172,5937,20210909,24500
173,5938,20210910,24950
174,5939,20210913,24800
175,5940,20210914,24650
176,5941,20210915,23650
177,5942,20210916,23500
178,5943,20210917,22700
179,5944,20210923,22400
180,5945,20210924,23400
181,5946,20210927,23500
182,5947,20210928,21750
183,5948,20210929,21600
184,5949,20210930,21900
185,5950,20211001,22250
186,5951,20211005,20850
187,5952,20211006,18600
188,5953,20211007,19300
189,5954,20211008,18800
190,5955,20211012,18050
191,5956,20211013,19200
192,5957,20211014,20200
193,5958,20211015,21950
194,5959,20211018,21300
195,5960,20211019,21550
196,5961,20211020,20500
197,5962,20211021,20100
198,5963,20211022,19800
199,5964,20211025,19900
200,5965,20211026,19700
201,5966,20211027,19400
202,5967,20211028,19500
203,5968,20211029,18850
204,5969,20211101,18700
205,5970,20211102,19150
206,5971,20211103,19400
207,5972,20211104,18900
208,5973,20211105,18700
209,5974,20211108,19100
210,5975,20211109,18450
211,5976,20211110,18100
212,5977,20211111,17800
213,5978,20211112,18900
214,5979,20211115,21000
215,5980,20211116,21200
216,5981,20211117,20950
217,5982,20211118,21300
218,5983,20211119,21750
219,5984,20211122,20700
220,5985,20211123,20500
221,5986,20211124,20600
222,5987,20211125,20250
223,5988,20211126,19500
224,5989,20211129,18900
225,5990,20211130,17950
226,5991,20211201,18650
227,5992,20211202,19200
228,5993,20211203,19000
229,5994,20211206,18900
230,5995,20211207,19050
231,5996,20211208,19350
232,5997,20211209,19250
233,5998,20211210,18950
234,5999,20211213,19000
235,6000,20211214,18450
236,6001,20211215,18350
237,6002,20211216,18600
238,6003,20211217,18500
239,6004,20211220,17850
240,6005,20211221,17950
241,6006,20211222,18200
242,6007,20211223,18350
243,6008,20211224,18100
244,6009,20211227,17900
245,6010,20211228,17900
246,6011,20211229,18150
247,6012,20211230,18500
248,6013,20220103,18700
249,6014,20220104,18450
250,6015,20220105,17900
251,6016,20220106,17700
252,6017,20220107,17950
253,6018,20220110,17550
254,6019,20220111,17650
255,6020,20220112,18050
256,6021,20220113,17650
257,6022,20220114,17400
258,6023,20220117,16900
259,6024,20220118,16500
260,6025,20220119,16150
261,6026,20220120,16500
262,6027,20220121,17100
263,6028,20220124,16300
264,6029,20220125,15600
265,6030,20220126,15400
266,6031,20220127,14650
267,6032,20220128,15300
